iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9439395892498417
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.9417134582986137
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9483702577940788
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9471650153897826
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9472669885547988
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9466960750909589
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9419934502928131
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.945527325809608
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9452538173330705
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9462675785875188
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9416829907372601
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9485239566338384
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.942386455384882
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9462161979649115
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9474870907143652
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.947790791141285
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9424408060729924
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.945620085242907
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9426954960415784
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9459013782964221
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9449622068665305
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.941119646096312
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9475448338153096
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9440732520844964
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9435031497974015
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9444719820293562
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,90,0.946297751461564
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9438742541651622
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9478883974860856
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9451063342542383
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.9457991729120825
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9427047558986705
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9411213523251006
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9427320429660805
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.9418501255592729
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9441920362134754
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9441009432001775
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.94169536731751
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.9457621994325452
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.9484712111773773
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9416172336183679
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9443403747442582
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.9422959663224545
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9462737087962727
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9421739092492533
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.94276175677714
