iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98807710842103
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98626830148501
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98145250527487
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.9853819040353
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98428524630286
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.9846011862207
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,59.988364523747435
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.986031113611524
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98581008805774
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98342122084763
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98640921021221
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,90,59.985082777275345
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98368134155923
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.988586248914544
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.9845457382709
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98219269922568
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.982578491842254
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.982916506132874
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98312705222934
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98624920802742
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98742477700137
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98285815387634
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.986875179770756
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98518353021867
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98268855497869
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,59.98291870527051
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.984100952418665
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98183667586479
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98347462759686
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98201582409288
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98234754450925
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98682038837881
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98588417798425
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98863963654315
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.987605891303296
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98479843648736
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98233091884315
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,59.98788450630975
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.9879426287428
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98222749516278
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98547098984903
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.98808744268329
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98347383735383
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98818562467612
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98682799481453
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98898782323785
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,59.98244131351552
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98294645017351
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.9870020038571
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,59.98795924016263
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98401958915736
