OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.2814885627839
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28344649294112
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28508848113145
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.28143429885333
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28535310725408
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.2864919483431
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28458454187322
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28255508626842
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28557633371975
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28891393930655
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28342401464732
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28195263809107
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28364310054897
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,252.28514210726044
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,498.72761409961
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,551.87862994771
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2882582241893
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28231947949533
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,252.28223768196816
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,252.28209618008955
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,252.28443991117516
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28346506611334
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,252.2843886332917
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,252.2859310128152
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,252.28253330356227
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,252.28373548643344
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,252.28383103628457
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28602883425512
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,252.28638808617467
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,252.28513385297526
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,252.28772614543504
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,252.28682087012572
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,576.490350694902
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,252.28209982185544
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.2867841248044
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2891070693383
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,252.28232981445308
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2836483707733
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,252.28342434543575
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28236147714748
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28462663910946
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28659289228014
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,252.28563086513168
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,252.28796884770725
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28824587076662
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,252.28770890934845
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,252.2848041977589
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,252.28721623599836
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28210581402084
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,252.28684253466207
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,252.28164932441982
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,252.2875984591602
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.28174038857478
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,252.28295461082413
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,252.28314529861646
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,252.28576167920008
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,252.28816075772662
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.2826595162793
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,252.28751621948274
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,252.28678433721677
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,252.28179519156313
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,252.2860867041631
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,252.28457971393428
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,252.2875059663698
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28722212355416
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,252.28400010177901
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,252.28762128398864
