OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.69686708172
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.695854599393
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,13155.701710425506
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,13155.69520912814
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69739418067
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.697709293598
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.698556041498
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.699980027892
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.69878496937
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.70021093509
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,13155.69455041373
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.699229449236
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.696213007548
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.700562418348
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.701473629739
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
