id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,989.9181953384038
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,989.9113638222633
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.21
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,989.9123076618032
1331,1,all,3,0.6157864219350295,1,8,1,-5,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,79,1,24,0,0,1,4.25
1994,1,p4x4,3,0.6157864219350295,2,8,1,11,44.70616914544182,-6:6,auto,1,444,2,umh,15,1,1,none,1,baseline,0.2767843401906828,30,1,96,9,51,7,53,0,0,2,10.23
1320,0,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,137,4,dia,5,0,0,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,31.74
1320,1,p8x8,3,1.6100448261766214,1,8,1,0,44.70616914544182,-2:2,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,2,5,0,1,1,10.97
126,0,p8x8,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,0,vbr,0,high,0.6439696564180514,48,16,8,9,80,4,5,0,0,1,9.08
1331,1,p4x4,0,1.55857211218537,1,12,1,0,44.70616914544182,2:-2,auto,1,454,4,umh,4,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,0,2,0,1,1,4.25
1331,1,p8x8,2,0.4841594530705667,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,39,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,42.16
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,55,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,14.11
1331,1,p4x4,3,0.6157864219350295,0,12,0,4,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,baseline,0.0601268201203653,30,16,96,15,51,4,5,0,0,1,27.2
1331,1,p4x4,0,1.55857211218537,1,13,0,6,44.70616914544182,-6:6,auto,0,454,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,19.7
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,9,8,9,80,0,34,0,0,1,7.96
2186,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,4.25
1320,1,p4x4,0,1.8145441599040564,1,12,0,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.25
1331,1,p4x4,3,0.6157864219350295,1,14,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,17,1,5,0,0,0,8.28
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,none,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,51,1,5,0,0,1,4.25
1331,0,p4x4,3,0.6157864219350295,1,0,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,10,50,1,51,0,0,1,9.11
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8145441599040564,1,12,0,0,44.70616914544182,-6:6,none,0,238,4,dia,15,0,0,none,1,main,0.184274686721981,30,16,96,2,51,1,5,0,0,1,26.52
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,29.41414450706549,-6:6,auto,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,1,5,0,0,1,8.28
1331,0,p4x4,3,1.9174487411661536,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,12,80,0,2,0,0,1,6.48
1320,1,p4x4,1,0.6157864219350295,2,10,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,0,none,1,baseline,0.7789071627208174,30,16,96,10,45,1,5,0,0,2,29.41
1331,1,p4x4,3,1.55857211218537,1,12,1,0,44.70616914544182,2:-2,auto,1,454,4,umh,4,0,1,vbr,0,baseline,0.184274686721981,30,16,96,2,51,0,2,0,1,1,5.7
1994,1,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,auto,1,394,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,4.25
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,51,8,5,0,0,1,19.8
1320,1,none,2,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,none,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,0,5,0,0,1,4.25
1331,1,p4x4,0,1.55857211218537,1,12,1,0,44.70616914544182,2:-2,auto,0,435,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,1,4.25
1331,1,p4x4,1,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,none,1,454,4,umh,4,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,0,2,2,1,1,9.13
1655,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,96,10,59,1,53,0,0,2,9.11
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,1,1,none,1,baseline,0.184274686721981,34,16,52,2,51,1,5,2,0,1,4.75
1331,1,p4x4,0,1.55857211218537,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,67,1,5,0,0,1,8.26
1320,1,p8x8,3,0.6157864219350295,1,12,1,0,44.70616914544182,2:-2,auto,1,454,4,umh,4,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,0,2,0,1,1,21.41
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,177,4,dia,15,0,1,none,1,high,0.184274686721981,32,16,203,2,50,1,5,0,0,1,4.25
1320,0,p4x4,1,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,23.2
2186,1,p4x4,3,0.763664339389442,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,14,96,9,99,3,5,1,0,0,7.73
1331,1,p4x4,3,0.6157864219350295,2,11,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,7.73
1331,1,none,3,0.6157864219350295,0,10,1,12,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,7.73
1331,1,p4x4,2,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,45,1,1,cbr,1,high,0.38942486161307,34,16,96,2,51,1,5,1,0,0,7.73
1320,1,p4x4,3,1.0249054645669715,1,1,1,0,13.753106070836935,-6:6,none,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,43,2,79,6,24,0,0,1,20.14
1331,1,all,1,0.6157864219350295,1,8,1,-5,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,203,2,86,1,53,0,0,1,4.25
1655,1,p4x4,0,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,16,4,dia,15,0,0,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,4.25
1320,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,37,0,1,vbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,4.25
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,79,1,24,2,0,1,4.25
1331,0,all,3,0.6157864219350295,1,8,1,-5,29.02192840321113,-6:6,auto,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,189,2,51,10,5,0,0,1,8.28
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,3:-3,auto,0,444,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,4,189,2,51,1,5,0,0,1,9.11
1994,1,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,-6:6,none,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,7.73
1331,1,p4x4,0,1.55857211218537,0,12,1,0,44.70616914544182,2:-2,auto,1,435,0,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,1,0,1,4.25
1331,1,p4x4,3,0.6157864219350295,2,8,1,0,17.22442727178815,-6:6,auto,0,435,4,dia,54,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,9,5,0,0,1,8.28
1655,1,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-4:4,temporal,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,133,2,51,1,5,0,0,1,5.37
919,1,p4x4,3,0.6157864219350295,1,10,1,0,13.427607010201926,-6:6,auto,1,435,4,umh,4,0,1,none,1,baseline,0.6569189092860399,34,16,96,2,51,1,5,2,0,1,4.25
1331,1,p4x4,1,0.6157864219350295,1,8,0,-3,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,10,5,0,0,1,27.2
955,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,2,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,5,51,1,5,0,0,1,8.28
1331,1,p4x4,0,1.830235495576655,1,8,1,-5,44.70616914544182,-6:6,auto,0,85,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,25,16,189,2,79,1,24,1,0,1,4.25
1331,1,all,3,0.6157864219350295,1,10,1,0,13.829897738618191,-6:6,auto,1,177,4,dia,15,0,1,none,1,high,0.184274686721981,32,16,238,2,50,1,5,0,0,1,4.25
1331,1,all,1,0.6157864219350295,1,8,1,-5,33.23019980011306,-6:6,auto,0,435,4,tesa,15,1,1,none,1,baseline,0.184274686721981,30,16,173,2,51,1,33,0,0,1,18.37
1320,1,p4x4,0,1.8145441599040564,1,12,0,0,44.70616914544182,-6:6,temporal,0,378,4,umh,15,0,0,none,1,baseline,0.184274686721981,30,16,203,2,86,1,53,0,0,1,16.47
1331,1,all,3,0.6157864219350295,1,8,1,-10,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,64,2,0,1,9.71
1655,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,temporal,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,6,51,1,53,0,0,2,7.02
1331,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,394,4,umh,15,0,1,none,1,high,0.469671724081159,30,16,189,2,51,1,5,0,0,1,25.56
1994,1,p4x4,0,0.6157864219350295,2,14,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,4.25
2186,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,none,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,63,1,5,0,0,1,5.37
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-3:3,spatial,1,435,0,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,4.25
