OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.38578867758
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.386549544908
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.387220103938
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.384456447997
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.387028800002
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,9811.388861837284
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.39178572986
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,9811.384813354663
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,9811.388288602197
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,9811.38464142618
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.384164181687
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,9811.389234440589
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,9811.39114838167
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.386702987376
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,9811.389561084245
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,9811.388923977573
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9811.39062883121
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,9811.384382027525
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,9811.386438324043
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.383849139022
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,9811.38889682488
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,9811.384832639478
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.391640607626
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,9811.390873184926
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,9811.389010240464
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,9811.387578227086
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,9811.385398515395
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,9811.385306256332
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,9811.386266967967
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.38699426525
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,9811.388872274725
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.387771081641
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15112.1857745733
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,9811.389187079501
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.385443864525
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.385406330759
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,9811.38957046156
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9811.387093119629
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.390002172522
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,9811.386527985114
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,9811.384529464867
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.389270395131
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.386366357025
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,9811.387904338038
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,9811.388381185976
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9811.3912279857
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,9811.38427771403
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,9811.39049002866
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.385930466258
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.390555987073
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9811.3874896551
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,9811.386593143709
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.388169059142
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.388220914158
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,14026.2982661425
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.390810535318
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,9811.388782503156
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.38761335774
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,9811.390891333145
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,9811.388421669715
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.388828341558
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,9811.386266389085
