OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,30190.7999043958
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30893.6332473461
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,30967.4940862409
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,29150.1832643446
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,29336.7499892432
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,23954.202445975006
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.206421836843
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,23954.204883288283
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.20271709471
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.206289689664
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.201142431626
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208336579744
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23954.208463637508
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.207224207756
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.201372850242
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.203721772272
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.203182883146
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.2021728858
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20369169278
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.201865419338
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.208062648577
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.205020254376
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203214585035
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.202552856812
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.207746796477
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20467575219
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.20654144114
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20734654311
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.204273550586
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.204990065726
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.20221485351
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.202089486018
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.208130607316
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.204090538067
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,23954.20814939135
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20319153556
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20770558797
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.204614291135
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.208134634573
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.2080834288
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208556494144
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.20736386785
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20121255637
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,23954.202084114477
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20626184698
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20671304082
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,23954.20899339366
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20837242014
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20484226827
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
