iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98637949860923
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98888018703719
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98742069087527
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98452041039039
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98266349251525
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98542009552144
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,59.986960209994876
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98161894510631
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,59.98728280974212
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98505779042074
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,59.984976611529774
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98830814028466
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98518763166236
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.9878000575821
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,59.98723382113512
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.983272657199365
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98821821850507
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98811696830386
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98717369300736
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.98640364925982
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.988916248616725
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.983194479099275
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98431009647755
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,59.986682626251564
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.984039635613875
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98734702931131
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98899106123393
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98185876973993
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.9853386125999
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.9872711579868
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.981371582187236
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.983762701732886
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,90,59.98616519185065
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98715849184888
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98774407735531
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,59.981474303500754
