write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,85670.86
writev,1,select,0,1,1,0,1,0,2,0,10583,63638,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,1,0,1,797,68620.95
write,1,select,0,0,1,1,1,0,1,2,55418,53481,58761,52219,13063,26580,1322,18793,22108,60007,5,52325,1,14718,1,0,1,0,797,76761.13
write,0,select,1,1,1,1,0,0,2,2,7940,65144,326,11221,5610,13674,17261,20421,55451,54462,6,15963,1,16281,1,0,0,0,257,6687.07
write,1,linux-sysepoll,0,1,0,1,1,1,1,0,21456,6664,10665,60972,29776,41450,15639,56367,32090,60575,10,52371,1,34291,1,1,0,1,2241,57360.83
sendfile,0,poll,1,0,1,0,1,0,2,0,18547,10790,15646,28729,22467,47869,34829,48393,49180,45464,1,27806,1,41351,0,0,0,0,1072,18203.1
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,743.4736539711898
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,743.4774520050688
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.4759504919838
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,743.4757201603777
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,743.476477110061
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.4759832217301
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,743.4742448369192
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,743.476573163575
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,743.4767747143693
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,743.4729126712948
write,0,linux-sysepoll,1,0,1,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,2600,9,38649,0,2612,1,0,1,1,395,54504.21
writev,0,libev,1,0,0,1,1,1,1,1,53597,4634,41087,25265,28321,31274,63131,55813,24454,64406,5,25146,1,52998,1,0,1,1,1320,82381.8
write,0,libev,1,0,1,1,1,1,1,2,50695,29100,4722,31201,455,56275,21401,55813,27992,2600,14,60933,1,13577,0,1,0,1,1304,11467.52
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,1320,51365.11
sendfile,0,libev,1,0,0,1,1,0,0,2,63878,26831,54744,33116,5403,24619,60181,16656,45653,64406,5,11761,1,52998,1,0,0,0,797,15140.18
write,1,linux-sysepoll,1,0,0,1,1,1,1,2,50695,29100,4722,31201,455,55798,21401,55813,27992,2600,14,38649,1,13577,0,1,0,1,2457,84327.59
write,0,linux-sysepoll,1,1,0,1,1,0,0,2,63878,26831,54744,20051,5403,45260,60181,56310,45653,64406,0,25146,0,26215,0,0,0,1,1320,39376.18
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,60609,1,0,1,1,1320,77831.39
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,63878,26831,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,3120.2
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,54744,20051,5403,24619,60181,16656,45653,64406,5,11761,1,52998,0,0,1,0,797,79254.86
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,62144,17783,37128,22731,21089,19133,53760,15,1438,1,51924,1,0,1,1,1320,50866.62
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,30175,24619,60181,56310,45653,64406,0,25146,1,18160,0,0,1,1,797,85670.86
write,1,libev,0,0,1,1,1,1,1,2,53597,9955,7551,25265,544,25191,63252,55813,24454,30991,16,56616,1,52998,1,0,1,1,2111,78955.21
write,0,linux-sysepoll,1,1,1,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,36084,1,0,0,0,1135,11761.31
writev,1,linux-sysepoll,0,1,1,1,1,1,1,2,53597,9955,7551,25265,544,25191,63252,55813,24454,64406,16,56616,1,36084,0,0,0,0,1135,77764.03
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,31274,34568,55813,24454,2600,9,38649,1,2612,0,0,1,1,395,80905.98
write,0,linux-sysepoll,1,0,1,1,1,0,0,2,47141,26831,54744,20051,5403,24619,60181,16656,45653,64406,5,11761,1,52998,1,1,1,0,797,85670.86
sendfile,0,poll,1,0,1,0,1,0,2,0,18547,10790,2709,36070,17783,14460,46270,21089,11436,38085,8,1948,1,26215,0,0,1,0,1320,60557.24
writev,1,libev,0,0,1,0,1,1,2,2,10583,33539,15646,28729,30721,47869,34829,48393,49180,45464,1,27806,1,41351,0,0,0,0,1072,76967.26
writev,1,libev,0,0,0,1,1,1,1,2,53597,9955,13288,25265,544,25191,63252,55813,45653,64406,0,25146,1,51924,1,0,1,0,1320,77922.54
writev,1,libev,0,0,1,1,1,1,1,2,53597,9955,7551,25265,544,30574,63252,55813,24454,30991,16,65070,1,52998,1,0,1,1,2111,78955.21
write,1,select,1,1,0,1,1,1,0,1,53597,12747,7551,25265,28321,31274,63131,55813,24454,2600,9,38649,1,2612,1,0,0,1,395,31874.39
write,0,linux-sysepoll,1,1,0,1,1,0,0,1,63878,38422,54744,20051,5403,20113,60181,59118,45653,36370,11,45627,1,36084,0,0,0,0,1135,68562.94
writev,1,libev,0,0,1,1,1,1,1,2,53597,9955,7551,35185,544,40099,63252,55813,24454,30991,16,56616,1,9188,1,0,1,1,1519,78955.21
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,49027,26831,54744,20051,3766,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,0,1320,85670.86
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,22490,45653,53176,5,25146,1,52998,0,0,1,1,1320,85670.86
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,16656,45653,64406,5,11761,1,52998,1,0,1,0,1519,82060.65
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,8623,5403,18464,60181,56310,9559,64406,1,25146,1,9188,1,1,1,0,797,85670.86
writev,0,libev,0,0,1,1,1,1,1,2,53597,9955,7551,25265,544,25191,20593,16656,45653,64406,5,11761,1,52998,1,0,1,0,797,86143.1
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,63878,26831,34901,20051,5403,42869,60181,55813,24454,30991,16,56616,1,25521,0,0,0,0,1135,74267.96
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,20051,5403,24619,60181,16656,24454,30991,16,56616,0,36084,0,0,0,0,1135,55732.58
writev,1,libev,0,0,0,1,1,1,1,2,53597,9955,7551,35209,544,25191,63252,55813,45653,64406,5,50446,1,52998,0,0,1,0,797,77922.54
write,0,linux-sysepoll,1,0,0,1,0,0,0,2,63878,26831,54744,49219,30175,24619,60181,56310,45653,48029,0,25146,1,18160,0,0,1,1,797,14695.31
sendfile,1,libev,0,0,1,1,1,1,1,2,53597,9955,7551,25265,544,25191,63252,36306,24454,30991,16,56616,1,52998,1,0,1,1,2111,78955.21
write,0,linux-sysepoll,1,0,1,1,1,0,0,2,13955,26831,54744,20051,5403,24619,60181,16656,45653,64406,5,11761,1,52998,1,1,1,0,797,77668.51
writev,1,linux-sysepoll,0,1,1,1,1,0,1,1,53597,9955,7551,25265,544,25191,11067,55813,24454,64406,16,56616,1,36084,0,1,0,0,1135,71499.3
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,53063,54744,20051,5403,24619,60181,28987,45653,64406,0,25146,1,51924,1,0,1,1,1721,85670.86
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,10991,26831,54744,20051,5403,18464,60181,56310,45653,64406,1,25146,1,9188,1,0,1,1,1519,76064.87
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,63878,11161,54744,20051,28703,11778,60181,56310,59175,64406,1,43664,1,9188,1,0,0,1,1519,78917.53
write,0,linux-sysepoll,1,0,1,1,1,0,0,2,37677,26831,54744,20051,5403,24619,60181,64200,45653,64406,5,25146,1,9188,1,0,1,0,1519,36548.5
write,0,select,1,0,1,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,22490,45653,53176,5,25146,1,52998,0,0,1,1,1320,11377.82
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,2523,56310,45653,64406,5,25146,0,52998,1,0,1,1,1320,85670.86
write,0,linux-sysepoll,0,0,0,1,1,1,0,2,31584,9955,7551,25265,544,25191,20593,16656,45653,64406,5,11761,1,52998,1,0,1,0,797,58372.53
writev,0,libev,0,0,1,1,1,0,0,1,63878,54919,54744,8623,5403,18464,60181,56310,9559,64406,1,6434,1,9188,1,1,1,0,797,78703.66
writev,0,libev,1,0,0,0,1,1,0,1,53597,4634,7551,25265,28321,31274,63131,55813,24454,2600,9,38649,1,2612,1,0,1,1,2282,79806.63
writev,1,libev,1,0,0,1,1,1,1,1,53597,4634,41087,46536,28321,31274,63131,55813,44225,64406,5,25146,1,52998,0,0,1,1,1320,74414.79
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,20051,5403,18464,60181,56310,45653,55715,1,25146,1,9188,1,0,1,1,1519,85670.86
sendfile,1,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,31274,34568,55813,24454,2600,9,38649,1,2612,0,0,1,1,395,80933.84
write,0,libev,1,0,0,1,1,1,0,1,53597,26831,54744,20051,5403,24619,60181,56310,28401,64406,5,25146,1,52998,0,0,1,1,322,71201.68
write,0,linux-sysepoll,1,1,0,1,1,0,0,2,63878,4634,7551,25265,32148,52758,63131,55813,24454,26048,5,38649,0,13577,1,0,1,1,395,14291.95
writev,0,libev,0,0,1,1,1,1,1,2,53597,9955,1537,25265,544,25191,20593,56310,9559,64406,1,25146,1,9188,1,1,1,0,797,78326.15
write,0,select,1,0,0,1,0,0,0,1,63878,26831,54744,8623,5403,18464,60181,16656,45653,64406,5,11761,0,52998,1,0,0,0,797,11823.7
writev,0,libev,0,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,8738,60181,56310,2925,64406,0,25146,1,11054,0,0,1,1,1320,80537.7
write,0,linux-sysepoll,1,1,0,1,1,1,0,2,53597,9955,7551,25265,8253,25191,8531,16656,409,64406,5,11761,1,52998,1,1,1,0,797,15252.21
writev,0,select,0,0,1,1,1,1,1,1,53597,9955,7551,25265,544,25191,20593,16656,45653,64406,5,25146,1,41229,0,0,1,1,1320,78330.99
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,22490,45653,53176,5,11761,1,52945,1,1,1,0,797,85670.86
write,0,linux-sysepoll,1,0,1,0,1,0,0,2,47141,26831,54744,20051,28321,31274,34568,55813,24454,2600,9,644,1,2612,1,0,0,1,395,63113.26
sendfile,0,libev,1,0,0,0,1,1,0,1,53597,4634,7551,25265,5403,24619,60181,16656,45653,64406,5,11761,0,52998,1,1,1,0,797,30205.65
write,0,poll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1519,85670.86
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,63878,42205,54744,20051,5403,18464,60181,56310,45653,64406,1,25146,1,6436,1,0,1,1,2300,76055.04
