sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,17876,59019,30170,31788,10078,16805,51548,58776,50881,46425,2,20032,1,65237,1,1,0,1,1256,76360.81
writev,0,libev,1,0,0,1,1,0,2,2,42597,62893,37384,3121,10078,53742,51240,21252,50881,59416,13,46420,1,65237,1,0,0,0,1256,70767.25
sendfile,1,libev,0,1,1,0,1,0,2,0,17876,48500,37384,31821,10078,56080,19248,58511,11516,59416,15,46420,1,65237,1,0,0,0,2177,17045.44
write,0,poll,0,1,0,0,1,0,2,1,17876,59019,30170,31788,10078,53742,51548,30443,50881,46425,5,20032,1,65237,1,1,1,0,2413,55718.9
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,17876,62893,33125,3121,10078,53742,39526,40524,1758,57898,5,42270,1,7848,0,0,0,0,2177,62152.79
writev,0,linux-sysepoll,0,1,0,1,1,0,2,1,17876,62893,32825,31788,10078,53742,51548,30443,50881,46425,2,20032,1,65237,0,0,1,1,2413,58729.23
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,62893,38271,31788,10078,53742,51548,30443,40075,46425,2,20032,1,23845,0,1,1,1,2413,70596.39
sendfile,0,libev,1,1,0,0,1,0,0,1,17876,59019,30170,31788,10078,63866,51548,45308,40922,60937,5,20032,1,65237,0,1,0,1,2413,76360.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,17876,62893,38271,31788,10078,53742,51548,30443,50881,46425,2,20032,1,65237,0,1,1,1,2413,68931.14
sendfile,1,libev,0,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,40922,60937,5,20032,1,65237,0,1,1,1,2413,65020.79
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,27643,59019,37384,31821,10078,56080,19248,58511,17620,59416,14,37740,1,65237,1,0,0,0,1256,71915.78
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,1,62798,62893,38271,31788,10078,53742,51548,30443,50881,46425,5,23375,1,65237,0,1,1,1,1450,77384.92
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,62893,38271,31788,10078,53742,2543,30443,50881,46425,2,43141,1,65237,0,0,1,1,2413,73337.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,17876,59019,16909,31788,7707,63866,51548,43838,40922,60937,5,20032,1,65237,0,1,0,1,1256,80061.47
writev,0,linux-sysepoll,1,0,0,0,1,1,1,0,17876,59019,37384,31821,9888,56080,19248,58511,44446,59416,5,46420,1,65237,1,0,0,1,1340,86859.64
