OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,22462.0930958527
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,13155.698838344179
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,13155.695519855031
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,13155.69935884784
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,13155.698671223417
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.700120254987
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.695166259244
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.696330835814
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,13155.69553662211
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,13155.696122684012
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,13155.69920230419
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,13155.699130016626
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,13155.700694974732
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.701309392287
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,13155.700296870895
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13155.694641987431
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.696445356878
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,13155.695499968378
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,13155.700283685928
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.69735130045
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.70060067842
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.697923786109
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,13155.695019976418
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,13155.700836856175
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,13155.695012538496
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,13155.701828663174
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.696463212653
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,13155.699260121224
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,13155.700461701515
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,13155.697899958612
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.696933715115
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.698547290627
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.695071592641
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.697731737486
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69818299251
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,13155.695689362363
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,22751.6071774748
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,13155.69798191813
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,13155.697569807679
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,13155.696590939471
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.695968501981
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13155.698602639632
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.701826111273
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,22281.5286870583
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,13155.697203356
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,13155.701813787005
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,13155.694646509255
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.699057061958
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,13155.700420104242
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.696235514035
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13155.697438038736
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,13155.695518393832
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.69478418793
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.69681347939
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,13155.701143266431
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.69924395811
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.700958256997
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,13155.700062005664
