iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8832349695934179
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8861137137115491
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8817250291031773
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,10,1.8873951729825107
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,1.881472065362267
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,1.888420072241105
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8825994683308505
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8886091637427007
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,90,1.8810425616029531
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8817879348675444
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.884907431932766
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.885447094067402
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8869320682878465
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8878300351476147
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,1.883438516196829
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8872527557099241
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.886412144138297
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8873334300910782
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8864672355699357
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.8827718534897198
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,90,1.8822821411557997
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8836547921514797
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8887982644880879
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8882767719931794
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.8854146310491202
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.8884127737268155
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8842161439825904
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.88800306196969
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,1.8862836271240384
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8820329804519889
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8817567771461037
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,1.8859479296189543
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8853923275573792
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8878569464446193
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.8872211218122323
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,10,1.8880434245064992
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8885396954528568
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.8876347901654253
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.881406106998658
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.885099301690458
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8863575093376712
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8822689390387153
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8880091939783539
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8850816712721916
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
