iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.36
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.31
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.7
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,4.9576699333666845
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,4.951359382265196
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.95354247316094
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,4.956155644603481
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.958219067546889
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,4.957694598803039
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.63
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,4.95846366337119
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.9549494264823295
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,4.957628754626817
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.956718595338714
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,4.95136055506788
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.96
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,4.954652705341801
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.953985120621241
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.81
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,4.953900140806115
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,4.956245410222905
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,4.958105607077531
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,4.956181958596856
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.9535936722613885
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,4.952062748142658
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,4.954534258884357
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,4.958665435594756
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,90,4.958328743988432
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,4.953874588206112
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,4.958263165675056
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,4.958566155440071
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,4.956257480689993
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,4.958190917655698
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.15
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.957942977383391
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,4.952466293536936
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,4.954087776853118
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,4.951903658602875
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,4.953090601578325
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,4.954666304059133
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,4.957972193229428
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.958309931042618
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,4.953060434271578
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,4.954190538836556
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.956547332453645
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,4.958438463294374
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.956479758444013
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,4.958249302642008
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,4.958285634640961
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.957451015821191
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,4.957704321577009
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,4.954413436741102
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.953097745846052
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.95791289031521
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.954779068562291
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.952763366796852
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,4.958119677581754
