OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28876525088486
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,252.28219269234896
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,252.28615835806053
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,252.28245625433533
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28293596251783
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,252.28592676678517
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28374112015808
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,252.28579567904526
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,252.28265405257844
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28907043880855
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,252.28205318538812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.283550047359
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,252.28853685458176
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,252.28143688840592
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,252.28448822340357
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28925211764948
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,252.2856928803751
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,252.28503760619725
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28430946084285
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,252.28411304176814
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,420.246444757102
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28488060774856
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,252.28396252902883
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,252.28593194884232
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28921418279998
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28275998285852
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.28764270236084
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.331729351709
1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,252.28578769236006
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2867715818426
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,252.28871602796073
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,252.2857750807853
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28869047571635
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,252.2852461899055
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,252.28892802625597
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28256592943492
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,252.2815230297196
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28735517135345
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,252.2864237976593
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,252.28390802486462
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,252.28912926898565
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
