iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.6739439312377409
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6751839715006147
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6712833612676311
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6737896751994542
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6730856457367128
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6734116012799573
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6773441085260126
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6711402726083204
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6754837588848078
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6724288055445442
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6772119203022876
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6780288413772558
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6753491952898528
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.67649451479734
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.673195080690331
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6778963962212077
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.671970584136317
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6740943962692294
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6776251852696594
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6725877666355851
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6718622807673749
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.67890913607795
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6760632819052044
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6731644846253837
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6722357159364832
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6746132736887712
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6780658615775467
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6737820684084144
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6765957405422989
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.671769258680166
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.672989426065152
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.672598129697649
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6755413809495945
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6724709558853782
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6769172712985847
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6714949963116895
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6765931158440549
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6752440395029046
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6783336780687472
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6769152343328719
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.6766466958941303
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,0.6733013774656316
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.6724744200115815
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6763915504697887
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6745887937889373
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6727801773046355
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6716102115566278
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6725701624302899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6786893695559836
