OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,23954.207513317957
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,23954.20567261065
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,23954.203640335123
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23954.202323131765
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20360030066
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.206906713574
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.20546591186
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20151845136
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.206015244257
