OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,252.28895059565497
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,252.28267675165444
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,252.28428131044848
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.284443886647
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,252.28406449212687
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,252.28184316842942
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,252.28222823082837
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,252.2833850311545
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,252.2871310674615
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28579422914993
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.2864881677662
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2875680238119
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,252.28273522851336
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2883717961879
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28639889767516
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,252.28682650514887
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,252.28844491579184
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,252.2892478994802
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,252.28853485639
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,252.287269815736
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,252.28796341112263
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,252.28344651978117
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28193113187737
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28448948961872
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,252.28338667973307
