id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1514,0,p8x8,2,1.196366656875766,0,12,1,-5,27.19760676303324,2:-2,none,0,17,4,dia,36,0,0,vbr,1,baseline,0.2586809790034794,51,10,20,9,99,1,0,0,0,0,2.95
1887,0,none,3,1.0968777803862997,0,6,1,-11,16.57378628439784,5:5,spatial,0,140,3,esa,50,0,1,none,1,main,0.1894283066460066,23,5,226,8,77,9,63,0,1,0,13.57
1172,0,all,0,0.93638231445503,0,7,1,1,22.31434987361076,4:-4,spatial,1,166,4,esa,41,1,1,vbr,0,main,0.3446058108365636,42,1,46,14,19,9,38,1,1,1,14.75
741,0,none,0,1.111281780323147,1,13,1,4,45.11025128334499,5:5,auto,1,10,0,umh,27,1,0,vbr,0,baseline,0.1792117276422599,31,13,137,2,26,5,45,2,0,1,8.55
270,0,"p8x8,b8x8,i8x8,i4x4",2,0.5840420073923976,0,4,0,7,38.69699445904733,6:-6,none,1,285,4,dia,33,0,0,vbr,0,high,0.9441007906117638,20,14,1,3,91,1,38,2,1,1,4.97
1724,1,p8x8,0,0.2651583354485455,2,15,0,-8,9.48023122890966,-4:4,auto,0,173,4,dia,50,0,1,vbr,0,high,0.1672897437842415,25,4,79,2,68,0,2,0,0,0,15.46
635,0,p8x8,1,1.060684430209864,2,12,0,-4,34.84768083344169,-4:4,spatial,1,35,3,hex,35,1,0,none,1,high,0.0591518344749285,28,14,135,14,30,11,4,0,0,1,8.35
1024,1,none,3,0.601856315108093,2,8,1,-3,39.22831992071493,-3:3,auto,0,480,4,tesa,10,0,1,cbr,1,main,0.4548267130190735,35,5,48,7,34,9,9,0,1,0,63.18
13,1,all,0,1.524530207393735,0,6,1,0,29.75409686741165,1:-1,auto,0,37,1,hex,32,0,0,vbr,0,high,0.9042368790367616,39,17,162,1,54,5,34,2,0,2,4.13
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,390.89162205103173
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,390.8982955932242
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,390.89565228096393
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,390.89650408620236
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,390.8961786378315
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,390.8931112652362
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,390.8981518463304
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,390.89552273436243
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,390.892432886335
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,390.8946923472618
635,0,p8x8,1,1.060684430209864,2,12,0,-8,34.84768083344169,6:6,spatial,1,35,3,hex,35,1,0,none,1,high,0.0591518344749285,28,14,162,1,54,5,34,2,0,2,44.29
13,1,all,2,1.524530207393735,0,6,1,0,17.723253734720387,1:-1,auto,0,37,1,hex,32,0,0,vbr,0,high,0.9042368790367616,39,17,135,14,91,11,4,0,1,1,49.19
1514,0,p8x8,0,1.196366656875766,0,12,1,-5,27.19760676303324,2:-2,none,0,17,4,dia,36,0,0,vbr,1,high,0.2586809790034794,51,10,20,9,99,1,1,0,1,1,28.88
1514,0,p8x8,2,1.196366656875766,0,12,1,-5,27.19760676303324,2:-2,none,0,17,4,dia,36,1,0,vbr,1,baseline,0.2586809790034794,51,19,20,9,99,1,0,0,0,0,2.95
270,0,"p8x8,b8x8,i8x8,i4x4",1,0.5840420073923976,0,5,0,7,4.367279744113453,6:-6,none,1,285,2,dia,33,0,0,vbr,0,high,0.9441007906117638,20,14,1,10,91,1,38,2,1,1,86.17
1890,0,p8x8,1,0.2681849706775726,0,2,0,1,13.873171315646076,1:-1,none,0,9,2,umh,44,1,1,none,1,main,0.3597000858839573,26,16,44,12,98,4,18,0,0,0,5.66
1421,0,p4x4,0,1.7733885720989195,1,9,1,5,50.77189920767164,-4:4,spatial,1,387,3,umh,15,1,1,cbr,1,main,0.2997558072330046,36,14,1,3,91,1,38,2,0,1,9.33
270,0,none,2,0.5840420073923976,0,4,0,7,38.69699445904733,6:-6,none,1,400,4,dia,33,1,0,vbr,0,high,0.9441007906117638,20,3,143,6,66,10,34,0,1,2,6.14
1975,1,p4x4,1,1.4319605611873405,0,3,1,-3,27.24411684959306,5:-5,spatial,1,88,2,tesa,49,0,1,none,0,baseline,0.2488891061009489,21,15,60,4,88,0,43,0,0,2,4.84
442,1,all,0,1.432492616720349,2,16,0,-12,25.76419631609304,-1:1,none,0,273,3,umh,8,1,1,none,1,high,0.8725141256678957,21,6,153,2,74,1,30,1,1,0,9.94
741,0,none,0,1.111281780323147,1,13,1,4,45.11025128334499,5:5,auto,1,10,0,esa,27,1,1,vbr,0,baseline,0.1792117276422599,31,13,137,2,26,5,45,2,0,1,26.05
741,0,none,0,1.111281780323147,1,13,1,4,45.11025128334499,5:5,auto,1,10,0,umh,27,1,0,vbr,0,baseline,0.1792117276422599,31,1,109,2,26,5,45,2,0,1,11.05
1724,0,p8x8,1,0.2681849706775726,0,1,0,1,35.869949218467475,-4:4,none,0,9,2,umh,44,1,1,none,1,high,0.3597000858839573,26,16,44,12,98,4,18,0,0,0,5.66
1890,0,p4x4,0,0.2651583354485455,2,15,0,12,9.48023122890966,-4:4,auto,0,173,4,dia,50,0,1,vbr,0,high,0.6732038566927606,25,4,79,2,68,0,2,0,0,0,33.66
568,1,all,0,1.432492616720349,2,7,0,-12,36.80543535939872,-1:1,none,1,273,2,umh,8,1,1,none,1,high,0.8725141256678957,21,13,209,2,74,11,44,2,1,1,9.94
270,0,"p8x8,b8x8,i8x8,i4x4",2,0.5840420073923976,0,4,1,7,38.69699445904733,6:-6,none,0,285,4,dia,33,1,0,vbr,0,high,0.9441007906117638,20,14,1,3,91,1,30,1,1,0,4.06
1887,0,none,0,1.0968777803862997,2,15,0,2,47.26642973316567,1:1,temporal,0,484,3,esa,9,0,0,vbr,0,baseline,0.0231857084398211,32,16,128,1,11,6,10,0,1,0,5.8
2143,0,p4x4,0,0.7487499765990225,0,6,0,-11,16.57378628439784,5:5,spatial,0,140,3,esa,50,0,1,none,1,main,0.1894283066460066,33,5,93,8,77,6,62,0,1,0,14.42
1421,0,p4x4,0,1.7733885720989195,0,9,1,5,50.77189920767164,2:-2,none,0,17,4,dia,36,0,0,vbr,1,baseline,0.2586809790034794,34,10,20,9,99,1,0,0,0,0,9.5
1514,1,p8x8,2,1.196366656875766,0,12,1,-5,27.19760676303324,-4:4,spatial,1,387,3,umh,15,1,0,cbr,1,main,0.2997558072330046,36,3,143,3,66,10,34,0,1,2,9.33
1150,0,none,0,0.833612777093194,2,9,0,8,8.18468222928954,-4:4,spatial,1,35,3,hex,35,1,0,none,1,baseline,0.0591518344749285,28,14,135,14,30,11,4,0,0,1,8.35
635,0,p8x8,1,0.671499867898717,2,12,0,-4,34.84768083344169,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,0,0,1,2.91
1514,0,p8x8,2,1.4186925048202548,0,12,1,-5,27.19760676303324,2:-2,none,0,17,4,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,3,43,8,34,0,0,1,2.91
806,1,none,0,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,36,0,0,vbr,1,main,0.2586809790034794,51,10,20,9,76,1,0,2,0,0,2.91
1724,1,p8x8,1,0.2681849706775726,0,1,0,1,35.869949218467475,-4:4,none,0,9,0,umh,44,1,1,none,0,high,0.3597000858839573,26,4,44,12,98,4,18,0,1,2,5.66
270,0,none,2,0.0738892035341888,2,4,0,7,38.69699445904733,6:-6,none,1,400,4,dia,33,1,0,vbr,0,high,0.9441007906117638,20,3,108,6,66,10,34,1,0,2,4.66
1254,0,p4x4,1,1.949458843569224,0,4,0,1,35.869949218467475,-4:4,none,0,9,3,umh,44,1,0,none,1,high,0.3597000858839573,26,12,44,12,98,4,18,0,0,0,5.66
1724,0,p8x8,1,0.2681849706775726,1,1,0,1,35.869949218467475,-4:4,none,0,9,2,umh,44,1,1,none,1,baseline,0.3597000858839573,26,16,44,12,60,4,21,0,0,0,5.66
1724,0,p8x8,1,0.2681849706775726,0,1,0,3,35.869949218467475,-4:4,none,0,9,2,umh,44,1,1,none,1,high,0.0231857084398211,32,16,128,1,11,6,10,0,1,0,5.66
1887,0,none,0,1.0968777803862997,0,15,0,2,47.26642973316567,1:1,temporal,0,484,3,esa,9,0,0,vbr,0,baseline,0.3597000858839573,26,7,44,12,98,4,18,0,0,0,5.8
1724,0,p4x4,1,1.4319605611873405,0,4,1,-3,27.24411684959306,2:2,spatial,1,88,4,tesa,6,0,0,cbr,0,baseline,0.2488891061009489,21,15,60,4,88,0,14,0,1,2,4.84
1975,1,"p8x8,b8x8,i8x8,i4x4",1,0.2681849706775726,0,1,0,1,35.869949218467475,-4:4,temporal,0,9,2,umh,44,1,1,none,1,high,0.3597000858839573,26,16,44,12,98,4,18,0,0,0,5.66
1975,0,p4x4,1,1.4319605611873405,0,3,1,0,29.75409686741165,1:-1,auto,0,184,1,hex,32,1,0,vbr,0,baseline,0.8372390274517242,39,17,162,1,54,5,34,2,0,2,8.49
13,1,all,0,1.524530207393735,0,6,1,-3,27.24411684959306,1:1,spatial,1,88,2,hex,49,1,1,none,0,baseline,0.2488891061009489,21,15,28,7,88,0,43,0,0,2,4.84
1514,0,p8x8,2,1.196366656875766,0,12,1,-5,27.19760676303324,-5:5,none,1,332,4,dia,10,1,0,vbr,1,baseline,0.2586809790034794,51,19,20,9,99,1,0,0,0,0,21.64
1514,0,p8x8,2,1.196366656875766,0,12,1,-5,27.19760676303324,2:-2,none,1,17,0,dia,36,1,0,vbr,1,baseline,0.2586809790034794,51,19,20,9,99,1,0,0,0,0,5.37
270,1,"p8x8,b8x8,i8x8,i4x4",2,0.5840420073923976,0,6,0,7,38.69699445904733,6:-6,none,0,285,4,dia,33,1,0,vbr,0,high,0.1792117276422599,31,13,137,2,26,5,45,1,0,1,4.66
741,0,none,0,1.111281780323147,1,13,1,4,45.11025128334499,5:5,auto,1,10,0,umh,27,1,0,vbr,0,high,0.9441007906117638,20,14,1,3,91,1,38,2,1,1,8.55
635,0,p8x8,1,0.3450265747423836,2,12,0,-4,8.18468222928954,1:1,none,1,99,0,esa,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,4,43,2,34,0,0,1,2.91
1150,0,none,0,0.833612777093194,0,14,1,8,34.84768083344169,-4:4,spatial,1,35,4,hex,35,1,0,none,1,high,0.0591518344749285,28,14,135,14,30,11,35,0,0,1,8.35
270,0,none,2,0.0738892035341888,2,4,1,7,38.69699445904733,6:-6,none,1,400,4,dia,33,1,0,none,1,high,0.9441007906117638,20,3,108,6,66,10,34,1,0,0,19.6
270,0,none,1,0.0738892035341888,2,4,0,7,38.69699445904733,6:-6,none,1,400,4,dia,33,0,1,vbr,0,high,0.9441007906117638,20,3,108,12,66,10,34,1,0,2,14.33
806,1,none,0,0.833612777093194,1,14,0,8,8.18468222928954,1:1,none,1,99,0,dia,36,1,0,vbr,0,main,0.2586809790034794,51,10,136,5,76,1,0,2,0,0,4.93
2254,1,none,0,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,36,0,0,vbr,1,main,0.2586809790034794,51,10,20,9,76,1,0,2,0,0,15.74
270,1,"p8x8,b8x8,i8x8,i4x4",2,0.5840420073923976,0,10,1,7,38.69699445904733,6:-6,none,0,285,2,tesa,33,1,0,vbr,0,baseline,0.522821707066363,32,14,89,3,43,8,34,0,0,1,17.96
1514,0,p8x8,2,1.4186925048202548,2,12,1,-5,27.19760676303324,2:-2,none,1,17,4,dia,64,0,1,vbr,0,main,0.9441007906117638,20,14,1,3,91,1,30,1,1,0,28.88
1514,0,p8x8,2,1.196366656875766,0,12,1,-5,27.19760676303324,2:-2,none,0,17,4,dia,36,1,0,vbr,1,baseline,0.2586809790034794,51,19,20,8,99,1,0,0,0,0,2.95
1514,0,p8x8,2,1.196366656875766,0,12,1,-5,27.19760676303324,2:-2,none,0,17,4,hex,36,1,0,vbr,1,baseline,0.2586809790034794,51,19,20,9,99,1,0,0,1,0,28.88
1527,0,none,0,0.833612777093194,2,14,1,8,8.18468222928954,1:1,spatial,1,99,0,dia,36,0,1,none,1,main,0.2586809790034794,51,10,20,9,26,5,45,2,0,1,2.91
270,1,"p8x8,b8x8,i8x8,i4x4",2,1.3127350932080413,0,6,0,7,38.69699445904733,-4:4,spatial,0,285,4,umh,33,0,0,vbr,0,high,0.1792117276422599,31,13,137,13,76,1,0,2,0,0,20.52
1975,1,p8x8,1,1.4319605611873405,0,3,1,-3,27.24411684959306,5:-5,spatial,0,88,4,tesa,36,0,1,none,0,baseline,0.2488891061009489,37,15,125,4,88,4,43,0,1,2,4.84
372,1,none,0,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,36,0,0,vbr,1,main,0.2586809790034794,51,10,20,9,76,1,0,2,1,0,15.74
270,1,"p8x8,b8x8,i8x8,i4x4",2,0.5840420073923976,0,6,0,7,37.34756421876634,6:-6,none,0,285,4,dia,36,0,0,none,1,baseline,0.2586809790034794,51,10,20,9,99,1,0,0,0,1,7.8
1514,0,p8x8,2,1.196366656875766,0,12,1,-5,27.19760676303324,2:-2,none,0,17,4,dia,59,1,0,vbr,0,high,0.1792117276422599,31,13,137,2,26,5,45,2,0,1,6.25
635,0,p8x8,1,0.671499867898717,2,8,0,-4,34.84768083344169,1:1,none,1,196,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,0,0,1,2.91
1179,0,p8x8,1,0.671499867898717,2,12,1,-4,34.84768083344169,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,0,0,1,2.91
270,0,p4x4,2,0.0738892035341888,2,4,0,7,38.69699445904733,6:-6,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,0,0,1,2.91
1150,0,none,0,0.833612777093194,2,14,1,8,8.18468222928954,1:1,auto,1,400,4,dia,33,1,0,vbr,0,high,0.9441007906117638,20,3,108,6,13,1,34,1,0,0,2.91
635,0,p8x8,1,0.3450265747423836,2,12,0,-4,25.55640114156775,1:1,none,0,99,0,esa,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,4,43,2,34,0,0,1,2.91
430,0,p8x8,1,0.3450265747423836,2,12,0,-3,8.18468222928954,1:1,none,1,99,0,esa,64,1,1,vbr,1,baseline,0.3322675118147455,32,14,66,4,43,5,44,0,0,1,2.91
