auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,1,0,0,19.308026303781933
0,1,0,0,0,0,1,1,1,0,1,1,19.30587984650291
1,1,1,1,1,1,0,1,1,0,0,0,19.3063766472287
1,0,1,1,1,0,0,1,0,0,0,1,19.307290032192203
1,0,0,1,0,1,1,1,1,0,1,1,19.308939302952396
1,1,0,1,1,0,1,1,0,0,1,1,19.30791699506962
1,0,1,0,0,1,1,1,1,1,1,1,17.49
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,1,1,1,1,1,0,0,1,19.30215176458165
0,0,1,0,0,0,1,1,1,1,0,1,19.30402886229255
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,0,1,1,0,1,1,0,1,19.308538964413593
0,0,1,1,1,1,1,1,1,1,1,0,19.12
1,0,1,1,0,0,0,0,1,1,0,1,19.303957505027565
0,0,1,0,0,1,1,0,0,1,0,1,19.3047236716298
1,1,0,1,1,1,1,1,1,1,1,1,15.21
1,1,1,0,0,0,1,0,0,0,1,1,19.30577560631481
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,0,1,1,1,0,0,0,1,0,0,0,19.307924025162787
1,1,1,1,0,0,0,1,1,0,0,1,19.30509228504715
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,1,0,0,0,1,1,0,1,0,0,19.305852460070383
0,0,1,0,0,0,1,1,1,0,1,1,19.302676835695372
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,1,1,0,0,1,1,1,1,0,1,19.304906631307382
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,0,1,0,1,0,0,0,1,0,0,1,8.9
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,1,1,0,0,0,0,1,1,1,0,1,19.307966741961927
1,0,0,1,0,1,1,1,0,1,0,1,19.3082729725392
1,0,0,0,1,0,0,1,1,0,0,1,19.302655906384807
1,1,1,1,0,0,0,0,1,1,0,1,19.303792067410367
0,0,1,0,0,1,1,1,0,1,1,1,19.307102183791255
0,1,1,0,0,1,1,0,0,0,1,1,19.305523647327764
0,1,0,0,0,1,1,0,0,0,1,0,19.30271560606845
1,0,1,0,1,1,1,0,1,1,1,1,19.30770406147348
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,1,1,1,0,0,1,1,1,1,0,0,19.30738130770993
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,0,1,0,0,0,0,1,1,0,0,1,19.30715728243816
0,1,0,0,0,0,1,1,0,0,0,1,19.30273476064592
1,0,1,1,0,1,1,1,1,1,0,1,19.30673410680309
0,0,1,0,1,0,0,0,1,1,0,1,19.305650418308197
