NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,0,0,1,0,22,160,0,4.816993613777757
1,0,1,0,1,0,0,0,1,0,0,1,1,8,8,1,4.81708980140201
0,1,1,1,0,0,0,0,1,1,0,0,0,8,8,1,4.81787667191782
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,4.81850507397571
0,0,0,1,0,1,0,0,1,1,1,1,1,8,320,0,4.815363092811287
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,1,4.816247934638571
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,4.8182204680137835
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,2,4.8188458166184684
1,0,1,0,0,0,0,0,0,0,1,1,1,22,8,0,4.811348790486845
0,0,0,0,0,1,1,0,1,1,1,1,1,8,320,0,4.8169046317771995
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,2,4.814554758910764
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.13
0,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,4.813902601824542
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,1,4.818157230457286
0,0,1,1,1,1,0,0,1,1,0,1,0,8,320,0,4.812819069326029
0,1,0,0,0,1,1,0,0,1,0,1,0,48,8,1,4.818507282439362
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,4.81418732348189
0,0,1,1,0,0,0,0,1,1,1,1,0,8,8,1,4.817719836648303
0,1,1,0,0,1,0,0,1,0,0,1,1,8,8,2,4.813471469808754
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,1,4.815864080773064
0,0,0,1,0,0,0,0,1,1,0,1,0,44,8,0,4.818225184177464
1,0,1,1,0,0,0,0,1,0,0,1,0,48,8,1,4.813872770749117
0,0,1,1,1,0,0,0,0,0,0,1,0,8,320,1,4.813333906985708
1,0,1,0,1,1,0,0,0,1,1,1,0,8,8,0,4.814374035947459
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,1,4.811443873620288
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,4.818486118850321
0,0,1,1,0,0,1,0,1,1,0,1,0,48,8,0,4.811517368551022
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,4.811668685302453
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,0.66
0,1,1,0,0,0,0,0,0,1,0,0,0,8,8,1,4.811506822525881
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,1,4.811653060025384
0,1,1,0,1,0,0,0,1,1,0,1,0,8,8,1,4.812888642147469
0,0,1,1,1,0,0,0,0,1,1,1,1,8,8,1,4.816277653932111
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,4.8139399479941725
0,0,1,0,0,1,0,0,1,1,0,1,1,44,8,2,4.817946558714675
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,1,4.815347907706964
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.15
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,4.817631724342654
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,4.818500684293595
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,4.814299594154697
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,4.817031118946431
0,0,1,0,0,0,0,0,1,0,0,1,0,8,160,1,4.815372883274362
1,0,1,1,0,1,0,0,1,1,0,1,0,44,8,1,4.818143400349158
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,4.816178899758225
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,1,4.813581933860974
0,0,1,0,0,0,0,0,1,1,0,1,0,48,8,1,4.813217379304915
0,1,0,1,0,0,0,0,1,1,1,1,0,8,8,0,4.815559975575781
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,4.818850788998315
0,0,1,1,1,0,0,0,0,1,1,1,1,22,320,0,4.811261224719523
1,0,1,0,0,1,0,0,0,1,0,1,0,44,8,1,4.81635622841948
0,0,1,0,1,0,0,0,1,0,0,1,1,8,8,0,4.816753167218273
0,1,1,1,1,0,0,0,0,1,1,1,0,8,8,1,4.816978893733514
0,0,1,1,0,1,1,0,1,1,0,1,0,8,8,1,4.818746187758275
1,1,1,0,0,0,0,0,1,1,0,1,1,48,160,0,4.814145082826408
0,0,1,1,1,0,0,0,0,1,1,1,0,22,8,0,4.8177340194555365
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,4.815003331101365
0,0,1,1,0,0,0,0,1,1,0,0,0,8,160,1,4.812510072237887
0,0,1,0,0,1,0,0,0,0,1,1,1,22,8,0,4.814051508093312
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.66
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,2,4.81448092365996
0,0,0,1,0,1,0,0,1,1,0,0,0,22,8,1,4.811296743029022
