iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.717127144531776
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,90,0.7162416265842494
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.7169559762471672
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.7115116235235611
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.71142490760736
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.7137577943934024
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7145523005990065
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7135309216322302
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7150255800609492
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7176092100712287
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.7185601650970903
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7155287509015531
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7149289358616844
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.715352614911187
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7180715600172071
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7182729074837803
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7189975592456602
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.7179779838842004
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.7154464424048843
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7129703261711152
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7172285552792496
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7157917915332532
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.712486854091202
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.7173231186104805
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7117578872767693
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.7133433475414566
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7110971346457524
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.7125854764766253
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.714730267663397
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7136398451207729
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,0.712933354351454
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7171024092104814
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7172654430242356
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.7188861627701384
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7181845467601229
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7142787095871794
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7110132896797935
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.7138062174219502
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.7175794155280474
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7164893979363959
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7163628218093341
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7180073828820448
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7172285446906255
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7120447187211454
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7149437995194613
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7129236473919005
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.7136678274558119
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7172762927321766
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7165345290067745
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.7160123112186303
