OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,28444.449981037
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,25185.3748709008
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96886671385
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.97353049632
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.970532507676
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97365404398
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.975256387534
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.969309785756
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97500823672
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.972295689222
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970445083727
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.969353454675
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97385112418
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.975020630452
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.9679697153
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.9716921433
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.973438516066
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.969585887484
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.9721317229
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.971174585487
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.968096034037
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.972062739744
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97234601893
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.969026520383
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97503990629
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,23312.97084956359
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97034487328
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.97483735388
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.968166328174
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.967898985178
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.973798247272
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.974243057914
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97181680385
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.969324146747
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.96794310869
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.973647141123
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,23312.97151529246
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.97105911039
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.968583722195
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.969010955818
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.96983974972
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.971118698515
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.967900168915
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23312.974315376898
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.968918778755
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.970766476687
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
