iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.942299959614796
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.9480653070683595
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9470395796616838
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,90,0.9459966672412311
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9449912707656318
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.63
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,10,0.9468848135886895
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9459881112886857
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9456814219270037
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.68
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,90,0.9469221766244115
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9410860100239197
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9427258989898853
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9480371490133017
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9485598166198386
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9451468834200414
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9443354887334804
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9467403259197943
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9454914241644449
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,90,0.9432159472863386
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.9422469429643515
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9444360006749448
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.9434306579139388
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9445538281322282
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9446309938964255
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9452784214798763
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9452587661200725
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9461196350902573
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9470168264891372
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9420720592591126
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.9478982125055936
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9412349465402164
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9470816025098796
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9448963345880803
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.942380793091505
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.9460987567542641
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9430245425557272
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9466171084779915
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9417889100861664
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9412327500323642
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.9489666358545965
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9435319687439181
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,0.9435132978740334
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9448461817296313
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9458799020258125
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9473996565879261
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9410950461967605
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9415546016860007
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9430806510687564
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9426328460043322
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9446092311008346
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.946074358492982
