iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9485029762880776
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.9469696610756755
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9477166755845318
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.9477927611883351
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9423656618789829
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9439080173713621
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9429001959505252
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9462086428877513
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.9479625910745831
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9451537514811151
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9480029410190268
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9471589179127127
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9459494628031575
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9455600343241708
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9462307505162618
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9488627184907797
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9445216697201135
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9459020044717633
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9451183147367783
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9472502560574289
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9431318424180575
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.941744413170243
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.945352900763213
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9425240844025545
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9477515716068874
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9482259969315352
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9475655364082307
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9459312772923641
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9450535200990589
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.945648029690656
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9414550409255529
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9450947857001919
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9459225297541292
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9456710819382033
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9439546682766994
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9446243821307289
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9462309761251744
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9456193539224279
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9472273387726159
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,90,0.9411237112504613
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9437568518356205
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9458882849048852
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9484866962964665
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9426677028338711
