iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,4.956087156624857
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.952328297658586
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.93
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,10,4.95889233279179
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,4.953428178889156
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,4.953208626258555
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,4.9568470020413145
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,4.95806317660785
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,4.956821455881833
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.951378057366931
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,4.951192485134825
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,4.95216050040814
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,4.957236940815901
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,10,4.955140936000556
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,4.952353000016184
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.81
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.951576089234378
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.957643006913532
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,4.951178820318532
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,4.9547698434446
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.79
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.27
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,4.953438440058454
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,4.958358520102733
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.95613127868885
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.954932743945499
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,4.957166066363966
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,2.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,4.954119174408662
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.9585583102618775
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.9528102888225645
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.957342977506251
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,4.956234573154843
