NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,1,1,1,0,44,8,0,30.751954048240382
0,0,0,0,0,0,0,0,1,1,0,0,0,8,320,1,30.753903716152685
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,1,30.75418666104836
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.69
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,2,4.08
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,30.75175589149385
1,0,0,0,1,1,0,0,0,1,0,1,1,44,160,1,30.75683313702202
1,0,1,0,0,1,0,1,1,0,0,0,0,22,160,0,30.75745781070225
0,1,1,0,0,0,0,0,0,1,0,1,1,22,8,0,30.75313657405884
1,0,1,0,0,0,1,0,0,1,0,0,0,22,160,1,30.75662359005359
1,1,0,0,0,1,0,0,0,0,0,0,1,8,320,0,30.754599736880945
0,0,0,0,0,0,1,0,1,1,0,0,1,22,8,0,30.753744617284987
1,1,0,0,0,0,1,0,0,0,0,0,1,22,8,0,30.75625869199877
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,30.757683116323147
1,0,1,0,1,0,0,0,1,1,0,0,1,22,8,0,30.754865900834293
1,0,1,0,0,0,1,0,1,1,1,0,0,22,160,0,30.753193296711917
1,1,0,1,0,0,0,0,0,1,0,0,1,8,320,2,30.755820155735325
0,0,1,0,1,1,1,1,0,0,0,1,1,22,320,0,30.751144951156643
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,2.95
0,1,1,0,0,1,0,0,1,0,1,0,0,22,160,0,30.75854965605776
0,0,1,0,0,0,1,0,0,1,0,0,1,8,320,0,30.75295345034636
1,0,1,0,0,1,1,0,0,0,0,0,1,22,160,0,30.753337903666555
0,0,0,1,0,1,1,0,0,1,0,0,1,8,320,0,30.758305061474097
1,0,0,0,0,0,1,0,0,0,0,0,1,44,320,0,30.755084100902295
1,0,1,1,0,1,1,0,0,1,0,0,1,8,8,0,30.751590907168247
1,0,0,0,1,1,0,0,1,1,0,1,1,22,8,0,30.75835089589533
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.92
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,1,30.752938017421226
0,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,30.75393544311603
1,0,0,1,0,0,1,0,1,0,0,0,1,8,8,1,30.753944893425313
0,1,0,0,0,0,0,0,1,1,0,1,1,22,8,0,30.757594194551903
0,1,0,0,1,0,1,0,0,1,1,0,0,22,8,0,30.75170561901487
1,0,0,0,0,0,1,0,0,1,0,0,0,22,8,0,30.751672301540108
1,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,30.75415563649673
1,0,0,0,1,1,0,0,0,1,1,1,1,8,8,0,30.758199735391386
1,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,30.75223043793809
1,0,0,0,0,1,0,1,0,0,0,1,1,48,8,1,30.755056405621012
0,0,0,0,0,0,0,0,1,0,0,1,1,48,320,0,30.75384567752748
1,0,1,0,1,1,0,1,1,1,0,1,1,8,8,1,30.755822372861076
0,0,0,0,0,1,1,0,0,1,0,0,1,8,320,0,30.752833790201393
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,1,30.753283915579196
1,0,0,0,0,0,1,0,0,1,0,0,0,22,160,0,30.7572932744086
1,1,0,0,1,1,0,0,0,0,0,1,1,8,8,0,30.755455463994146
1,1,0,1,1,0,0,0,0,1,0,0,1,22,8,0,30.754745801252394
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,30.75617906990788
1,1,0,0,0,0,1,0,0,0,0,0,1,8,160,0,30.752001778454755
0,0,0,0,0,0,1,1,0,1,0,1,1,22,160,0,30.75250601644434
0,0,0,0,0,0,1,0,0,1,0,0,0,22,8,0,30.75178713447224
0,0,0,0,0,0,0,0,0,0,0,1,1,22,160,2,30.755381291583706
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,30.751852169910297
1,0,0,0,0,0,1,0,1,0,0,0,1,22,8,1,30.7573817356322
0,0,0,0,0,1,0,0,1,0,0,0,0,22,160,0,30.757776556184115
0,1,1,0,1,0,0,0,1,1,0,1,1,8,320,1,30.75445974094895
1,1,0,0,0,0,1,0,1,0,0,1,1,22,320,2,30.758695800255214
1,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,7.81
1,0,0,0,1,1,0,1,0,1,1,1,1,8,8,1,30.75170481226922
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,30.751801628214714
0,1,1,0,0,0,0,0,1,0,0,1,1,8,8,1,30.75350067551434
1,0,0,0,0,1,1,1,0,1,0,1,1,8,8,0,30.757140274131114
1,0,0,0,1,1,0,0,0,1,0,0,1,8,320,0,30.751165390018315
0,0,1,0,1,1,1,0,1,0,0,0,0,48,320,0,30.75497540981083
