OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,9385.100286261219
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.098159817891
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,9385.103816225275
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,9385.100211005922
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,9385.098799590023
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.098727944203
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,9385.098603348248
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,9385.10181673389
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,9385.100587097371
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,9385.099561598166
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.09929960139
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,9385.09621117517
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,9385.1030137073
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,9385.10269989293
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,9385.103160281511
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.102232599416
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,9385.099998336898
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,9385.097218589633
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,9385.103376116198
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,9385.099206080935
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,9385.103182659055
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,9385.097419629648
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,9385.103992143215
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,9385.097937288898
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,9385.09780691356
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,9385.097852862767
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,9385.097714165697
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,9385.0974565184
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,9385.098009104793
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,9385.101669753554
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,9385.100918750482
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9385.100378128429
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,9385.096895105826
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.10171781388
1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,9385.100399348596
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.101782906439
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,9385.09941962213
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,9385.09959532501
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,9385.104151000342
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,9385.101910617854
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,9385.102153397755
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,9385.096852230678
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.103688120536
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,9385.09783308024
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.098707522318
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,9385.096996211752
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,9385.096883966324
