NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,30.753449904235556
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,1.36
1,1,1,0,1,1,0,0,1,1,0,1,0,8,160,1,30.75351852658881
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,30.755835400718937
0,0,0,0,0,0,1,0,0,1,0,1,0,48,160,1,30.754342618777635
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,30.754241171176755
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.751995820765423
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,2,30.752001458229348
0,1,1,0,0,0,1,0,1,0,0,0,0,8,8,0,30.753619243457294
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,30.754633854490198
0,1,0,1,0,0,1,0,0,0,1,0,0,22,8,1,30.75286549109462
1,0,1,1,1,0,0,0,0,0,1,1,0,8,8,1,30.75672250264327
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.758764275861985
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,1,30.75608946542393
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.754187171882332
1,1,0,0,1,0,1,0,0,0,0,1,0,8,160,0,30.758475417401076
1,1,1,0,1,1,0,1,0,1,0,1,0,48,8,1,30.75884447432082
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,3.36
0,1,0,0,0,1,0,0,1,0,0,0,0,22,8,1,30.75639125805103
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.81
0,0,0,1,0,0,1,0,0,1,0,0,1,8,8,1,30.756169842856256
1,0,1,0,1,0,0,0,1,0,0,0,1,8,8,2,30.75598904794583
1,1,0,0,1,0,0,0,0,1,1,1,0,8,160,2,30.751162150165268
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.756325674574597
1,1,0,1,0,0,1,0,0,1,0,1,0,8,160,0,30.757575220858005
0,1,0,0,1,1,0,0,1,1,0,0,0,8,8,2,30.75653278292317
1,0,1,0,1,1,0,0,0,1,0,0,0,8,8,0,30.752021730924795
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.31
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,1,30.75849986815308
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,1,30.754093837889815
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,2,30.75387191476908
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,2,30.7521852028625
1,1,1,1,1,1,0,0,0,1,0,1,0,22,8,2,30.753340230110297
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,2,30.754515386333043
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,30.756310508301144
1,1,0,0,1,0,1,0,0,1,1,1,0,8,8,2,30.751964810183154
0,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,30.75512410145838
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75694679252068
0,1,1,0,1,0,1,0,0,0,0,0,0,22,320,1,30.75424303504529
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,2,30.752685452827365
0,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,30.758402404869088
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.755495837678136
0,1,0,0,0,0,1,0,0,0,0,0,1,22,8,0,30.755941692842093
1,1,0,1,0,1,1,0,0,1,0,1,0,8,8,1,30.751284741465607
1,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,30.755582732839294
1,0,1,0,0,0,1,0,0,1,1,1,0,8,8,1,30.75116140818559
1,1,1,0,0,0,1,1,0,0,0,1,1,8,8,1,30.75819007094083
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,30.7557462291614
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,30.754780703222323
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,30.754605422125884
0,1,1,0,0,0,0,0,0,1,0,1,0,8,320,1,30.752086962636106
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,30.757623140755886
1,1,1,0,0,0,1,0,0,1,0,0,1,8,8,2,30.752008010915983
0,0,1,0,0,0,1,0,0,0,0,1,0,8,320,0,30.751609037879888
1,1,1,1,0,1,1,0,0,1,0,0,0,22,8,1,30.756869293024415
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.45
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.752960129959508
