OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.096446447065
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.102483631801
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.097743329048
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.096875182559
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.098761910092
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.097121344344
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.101052794435
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.101776727843
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.103031934148
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.100253662373
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,9385.10402166012
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,9385.103286539857
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,9385.100135063254
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,9385.099085272182
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,9385.103790336223
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,12133.0556194818
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,9385.096778034762
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.103145463192
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,9385.100443458452
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,9385.103814533675
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,9385.098495051421
0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,9385.098239459445
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,9385.100969482977
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.097151048858
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,9385.098302513714
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,9385.102206696336
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9385.096997002078
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,9385.103582534573
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,9385.102283989962
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,9385.098520113976
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,9385.102159915461
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,9385.101856841455
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9385.102147549842
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.10301507355
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,9385.099370607602
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,9385.101201092535
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,11940.5222660613
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,9385.098277775438
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,9385.09653376135
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,9385.103057449916
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.103608395917
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,9385.100691787507
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,9385.096610535555
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9385.096996793132
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,9385.101931438894
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,9385.09938272845
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,9385.102040282283
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,9385.102756811773
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,9385.096727742419
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.100488270868
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9385.099430943861
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.096595397179
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,9385.09642377786
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.098334106731
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.10170187226
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.097733374394
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,11516.9922110582
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,9385.096334639933
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,9385.101404739087
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,11679.592329646
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,9385.103589554203
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,9385.101875201706
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.099014956771
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9385.103685268563
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.097180238765
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,9385.100879125157
