OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,252.2890300818618
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,252.28650911361663
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,562.79508118037
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,252.2854782214807
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,252.28288598964048
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,252.2820585228351
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,252.28285501174886
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,252.2831067139513
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,252.28223627386586
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,252.28894401288295
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,252.2819792172916
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,252.28178544705176
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,252.28292865141836
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,252.28508812242572
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.288750008482
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,252.28628562520146
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,252.28648083204615
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28802204265426
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,252.28871908287311
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28730161410536
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,252.28541457706237
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,252.28233259948544
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,252.28608822775365
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,252.28806767785358
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,252.2831195856974
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,252.28520658006224
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,252.28385805004228
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,252.28331464810307
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,252.28882927210074
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,252.28207669895517
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,252.28923088602335
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,252.2881706873728
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,252.28390671926556
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,252.28239781133541
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,252.28550318754893
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,252.28151385766105
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,252.28311017969907
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,554.577653931308
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,523.426440696934
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,252.28396954108172
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,252.28185810876465
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,252.28186132600834
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,559.339910570759
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,252.28555875487672
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,252.28378550479147
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,252.28254165325086
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,252.28536357988432
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,252.28479371156965
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,252.28500062930502
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,252.28630577516404
