slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,34.294315027801325
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,34.295093330987214
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.29128853657205
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,34.293197237631134
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.29413981885333
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,34.298049885802804
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,34.2961390336476
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,34.29644474033666
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,34.294847798447016
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,34.29701673810125
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,34.297008431051374
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,34.29500928134007
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,34.291238773396394
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,34.29287077043336
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,34.29489564922782
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,34.29426126405741
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,34.29261912984997
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,34.29555356834116
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,34.29866243787445
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,34.2969200704602
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,34.298248763442196
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.13
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34.291518481363674
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.291239540422566
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,34.29544760384893
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,34.29649587662481
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,34.29864924919863
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,34.29501272283667
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,34.29565499974642
0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,34.29712887927277
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.01
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.29407824949549
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34.29808170006816
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34.293540049783736
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,34.29619653680411
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,34.295375636323186
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34.29768163595004
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,34.29413111496272
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,34.29818116122847
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,34.29753826495882
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,34.29285333426988
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,34.29653826172662
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,34.29504929826364
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,34.292662323705954
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,34.29220205326504
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,34.29199345046513
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,34.29823038149516
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,34.29439289338282
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,34.29475733036216
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,34.2971640495298
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,34.292847179676194
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.29764923037852
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1.2
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,34.296008415250895
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,34.294222237398735
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.02
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,34.29620474045163
