iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6772339568602759
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6786823868330104
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6747132925867306
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6756510840383799
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6779924527536604
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6781467178672498
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6746204158034953
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6753653939249085
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6746681391204171
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6775215907726527
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6770755383395027
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.673730932741193
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6754309122698144
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6720854917990019
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6734452702023123
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6731427274147044
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6715776402599727
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.675852638790102
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6760534037231767
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6719303459035658
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6732230922690765
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6740133006057271
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6768680093250018
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6761441524701899
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,90,0.6732006685775266
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6711366395604367
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,90,0.674775650472789
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6741593615609212
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6721550069684619
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6752684868004533
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6769807062770011
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.676194117166816
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6718344956374444
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6760347414934313
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6711617365174899
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6712126410766664
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,10,0.6743833240823927
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6740551354342693
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6748267828631845
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6784700468597564
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,90,0.6762386958710435
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.6750137381003445
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6759507974605404
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6769889177388215
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6753431535616967
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6761299100507445
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6768130022948909
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.678483346863979
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,90,0.6770898707512452
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6713888758347429
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6778134012711124
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,90,0.676501511701288
