auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,1,0,0,1,9.191761440676778
0,0,1,0,0,0,0,1,1,0,1,1,9.1936509560756
1,0,1,0,0,0,0,1,0,1,1,1,9.194577360942182
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,1,0,0,1,0,0,1,1,9.191118977954138
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,0,0,0,0,1,0,0,1,1,9.19357275832572
1,0,1,0,0,0,0,1,0,0,0,1,9.195350380534684
0,0,1,0,0,0,0,1,0,1,1,1,9.197526225687744
1,0,1,0,0,1,0,1,0,0,1,1,9.19389668427921
1,1,1,0,0,0,0,1,1,0,1,1,9.194403470726419
1,0,1,1,0,0,0,0,0,0,1,1,9.195158888482995
1,0,1,0,0,1,0,1,0,0,1,0,9.194515927650178
1,0,1,0,0,0,0,1,0,0,1,0,9.197142728082188
1,0,1,0,0,0,0,0,0,1,1,1,9.195605783518415
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,0,1,1,0,0,1,1,0,0,1,1,9.198546629484456
1,0,1,0,1,1,0,1,0,0,1,1,9.1911668504847
0,0,1,0,0,0,0,1,0,0,1,1,9.191400527679018
1,0,1,0,0,0,1,1,0,1,1,1,9.192251772244171
1,0,1,1,0,0,0,1,1,0,1,1,9.191661526639042
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,1,0,0,0,0,0,0,0,1,1,9.196322924307086
1,0,1,0,0,0,0,1,1,0,1,1,9.198393881935923
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,1,0,0,1,1,9.19404661326247
0,1,1,0,0,0,0,1,0,0,1,1,9.19275718368487
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,1,0,0,0,0,9.195782237441458
1,0,1,0,0,0,0,1,1,0,1,0,9.195337984420851
0,0,1,0,0,0,1,1,0,0,1,1,9.197481846390918
1,0,1,0,1,0,0,1,0,1,1,1,9.196026632074442
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,1,9.195026716251487
0,0,1,0,0,1,0,1,0,0,1,0,9.1928208075786
1,0,1,0,0,0,1,0,0,0,1,1,9.194847565662966
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,1,0,1,1,0,1,0,0,1,1,9.195570540912515
1,0,0,0,1,0,0,1,0,0,1,1,9.194000662332181
1,0,1,0,0,1,0,1,0,1,1,1,9.198181908487978
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,1,0,0,0,0,1,1,9.19814733198881
1,0,1,1,1,0,0,1,0,0,1,1,9.19501392999433
1,1,1,0,0,0,0,1,0,0,0,1,9.195974549547381
1,1,0,0,0,0,0,1,0,0,0,1,9.191423462590539
1,0,0,0,0,1,0,0,0,0,1,1,9.195586576840318
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,0,1,1,0,0,0,1,0,1,1,1,9.192283643333889
0,0,1,0,0,0,0,1,1,1,1,1,9.193172657168551
1,0,1,0,1,0,1,1,0,0,1,1,9.197221929290677
1,1,0,0,0,0,0,1,0,0,1,1,9.191496993674955
1,1,1,0,0,0,0,1,0,0,1,0,9.196156704809663
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,0,0,0,1,1,0,0,1,1,9.193075988749479
1,0,1,0,0,0,0,0,1,0,1,1,9.191311024057685
0,0,1,0,0,0,0,0,0,0,1,0,0.22
