iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.688704933560229
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.684161939611509
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6881028038796824
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6836427829033627
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6830278254487312
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6870468003845658
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,10,1.6849975152116732
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.6881696801071469
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,1.6874643841648629
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6876951901518507
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6851653201433796
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.682843497463543
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6870468826829936
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6836199150465203
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6887799874651046
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6873359717425378
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6818207961895433
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.682356276971857
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6883362087213396
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6870296418984065
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6860260543445245
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6871875365743205
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.683247781818017
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6810773921300537
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6845081079586508
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.687078721236005
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6865824831464828
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6850890952192394
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,10,1.6813913902524367
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6876444494704559
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6836320011519896
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6866916129778804
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.684295118060676
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6825038607426042
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.68763276095648
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6875978037242825
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6885390637048396
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,1.6817880896090391
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.686015291683725
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6813055132526495
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6878752054444197
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,1.6864530320883633
