iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.888573022009305
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8831217886554004
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.8848917506798053
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,90,1.8851025089590365
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,1.887096335997028
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8866063694698063
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.8888113919725682
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1.8875524059091642
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.8852743163554155
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.883006144838467
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8883328739829246
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8858181449747256
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8857338953874017
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8827082475075194
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.8868914450570855
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8864143102034232
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8820320571464726
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8844487644993797
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,1.8850978043227773
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8818922956606983
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.8882571138428268
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.888772669154099
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8875001440095875
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,1.882159981728128
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,1.8816710420198617
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,90,1.8836424468447177
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.887555233669856
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8815168230258308
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.8875521678645153
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,1.883508424077539
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.885591110093104
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8818896080838885
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8888207540079935
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.8849069612657416
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.885926271818633
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8856603731917776
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8848696281339914
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,1.88756300882649
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.8853196314891871
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8869404499155318
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.8853127364024114
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.884994526966159
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8836229037931111
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.886282276589641
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.8816815051491635
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,1.8839877160281415
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.8862256645614255
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8848274864749361
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8865245757394506
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8872833712468893
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8870476795904831
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.8827905525226785
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.8840365262493848
