OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072147250985
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,15080.070023488199
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.069723731245
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06729670882
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.071829561592
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.069513364033
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.072823141407
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.070968885206
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.070205503993
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070563458841
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068824396203
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,15080.06843890426
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.066378008067
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.068948082278
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.065792647336
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.071533633283
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.065643197453
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.065966392362
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,15080.071039465338
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.068575289139
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,15080.065681959968
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.071257432088
