iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,90,1.8862226522979204
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,10,1.8864089438582035
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8813987672160213
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,1.8859375331249564
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,1.887390473791879
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8881212741396847
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,1.8838952599170131
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,10,1.8859400104759019
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8839235633469225
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.886045788097822
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.881622974358077
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8818084683702863
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8853242739444658
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8865802532949552
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8813240308784958
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.883784123989634
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.887463135038298
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.888395942537173
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,10,1.8871720752413939
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,1.8820604433099504
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.8859581418671774
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8854674501778066
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8842211748138167
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.887991354859026
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.88401365066591
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.8868052475059767
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,1.8836471502790537
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8853202138318101
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.8847154237924537
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.57
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8849134560947545
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.8812818127647817
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,90,1.8879959178615595
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8822104642345507
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8816629982080497
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8875777199914052
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8847095488591623
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.884885771845213
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8879281323489392
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8812623822490413
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.884270423592569
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.8870520724039546
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,10,1.8860402748543204
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,10,1.8866962732143133
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.882303659192231
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8872137821938106
