iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6065959944779825
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.6084341440930923
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6067151371164394
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6057400165536432
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6084661925510583
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.601764028771774
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6063249269911993
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6081363122026788
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,90,0.6044099086509238
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6048290205387673
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6083606944411527
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.6013082886271683
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6022400460506017
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,10,0.6086160328731692
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6013271914647201
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.6079049913534629
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6064316229976252
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6056942309026733
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,10,0.6021374002071754
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.604066549574098
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.6074400824922946
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6026470656841013
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6023762496883324
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6049107214121711
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6024020378357481
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6028958111848186
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,10,0.6042429006249266
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6039249800774368
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6076048179342372
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6074448669288353
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6032563295209984
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6053776991265396
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6076500526257291
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6069777576205411
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6030132986812995
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,10,0.6078223452978246
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6077233545985999
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6075613950956901
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6041155899277797
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.6073857255597495
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,90,0.6037650943541426
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.6079017982073257
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6056237341371389
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.6086593614099086
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6029205976766793
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6031324993339479
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6079604614030948
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,10,0.6014033132354132
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,10,0.6060976535698585
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6035929041569656
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,10,0.6087817389301408
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6047604927538379
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,10,0.6060986170148668
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.6060269981622203
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6075604489737936
