OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2879903766721
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,252.28808008205394
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,252.28216313029094
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,252.28667001656754
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28587586500333
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28664305088859
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,252.28828930069596
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,252.2848396050675
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28880104915334
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28786415804333
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28177107815765
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,252.28346781311973
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,252.28205120583928
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,252.28623904689832
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28866807158025
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,252.28933551714502
