iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,8.251635495621581
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,8.253203668294365
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.95
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,8.25559401205717
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.257016164045588
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,90,8.252472311654465
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.251429144690244
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,8.25630891476545
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,8.253152033834565
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,8.253396054722385
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.255250032562108
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.254216555161534
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,8.255547011902486
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,8.251211274673846
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,8.2565351920208
