iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6864262806153467
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.6810164162137335
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.6841449848967833
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6879676437548095
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,90,1.6850002386311753
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6844242659667918
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6872383182950896
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6826638419493263
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.6852589181340092
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6874617803815617
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.681700906569674
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6811997927522149
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6849284459551175
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.685783197864228
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6886056289815279
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.683180604211243
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6840798355834834
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6877124447014193
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6882003618988786
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6817017681847612
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.687981581836053
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.685705118621974
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,1.6824449279534988
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6844884626155765
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.55
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6826990064310976
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,1.6858845234945015
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.685260914588011
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6830892258276544
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6832161337054192
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6832028599080617
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,90,1.6873011655015626
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.688623729636941
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6858073086493983
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6850015455010048
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6856778833737864
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,1.6849818798088119
