NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,9.625266826254144
1,1,1,0,0,1,0,0,0,0,0,0,0,8,8,0,9.62535750150898
1,1,0,0,0,1,1,0,0,0,1,1,0,8,8,0,9.626131928006535
0,1,0,0,0,0,1,0,0,0,1,1,1,8,8,0,9.62589530857268
0,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,9.628582665708315
1,1,1,0,1,0,0,0,0,1,1,0,0,8,160,0,9.622902601795063
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,9.626382155458275
1,0,1,0,0,0,1,0,0,1,1,0,0,8,8,0,9.622677722597933
0,1,0,0,0,0,1,0,1,0,0,0,0,22,8,0,9.626013379673111
0,1,0,0,0,1,0,1,0,1,1,1,0,22,160,0,9.627506502492698
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,0.98
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,2,9.622063421419028
0,1,0,1,1,0,1,0,0,0,0,0,0,8,8,0,9.626639921565053
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.622498619213063
0,1,1,0,1,1,0,0,1,1,1,1,1,8,160,0,9.62222194352413
1,0,1,0,0,1,1,0,1,0,0,0,0,22,8,0,9.627075539998847
0,1,0,0,1,0,0,0,0,1,1,1,0,44,8,0,9.626252441406121
1,0,1,0,1,1,0,1,1,0,0,0,0,22,8,0,9.62119016747885
1,1,0,0,0,0,1,1,0,0,0,1,1,8,8,0,9.621290167388537
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,2,9.622568292816013
1,1,1,0,0,1,0,0,1,1,1,1,1,8,8,0,9.624592634450638
0,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,9.625691386589997
0,1,0,0,0,1,1,0,0,0,1,1,1,22,8,0,9.625724799646537
0,1,0,0,0,0,1,0,1,1,1,0,0,8,8,0,9.624069077292688
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,9.626441910774425
0,1,0,0,1,0,0,1,1,0,0,0,0,8,160,0,9.625008096884477
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,9.626874136668388
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,9.628115983397507
1,0,1,0,0,1,1,0,0,0,0,0,0,8,160,0,9.623433932178754
0,1,0,0,0,0,1,1,0,1,0,1,1,8,160,0,9.628805894987337
0,1,1,0,0,1,1,0,0,1,0,0,1,8,160,0,9.621642741435823
1,0,1,0,1,0,0,0,1,0,0,1,0,8,160,0,9.624722215428827
0,1,1,0,0,0,1,1,0,0,0,0,0,8,8,0,9.624729779073421
0,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.625107826959386
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,9.628485574391302
1,0,1,0,1,1,0,0,0,1,1,1,0,8,8,0,9.622223370846891
1,1,1,1,0,0,0,0,0,1,1,1,1,8,320,0,9.621602419769129
1,1,1,0,0,1,1,0,0,0,1,1,0,8,8,0,9.62162814785411
1,0,1,1,0,0,0,0,0,1,1,0,0,22,8,0,9.626795255720479
0,1,0,0,1,0,1,0,0,0,0,1,0,8,8,0,9.626207724917943
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,1,9.621155582073184
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.62667636913702
1,1,1,0,0,0,1,0,0,1,1,1,1,8,160,2,9.624386138536671
1,1,0,0,0,1,0,1,0,1,1,1,0,8,8,0,9.627910888504942
0,0,1,0,0,1,1,0,1,1,1,1,1,8,8,0,9.621403623906904
0,1,0,0,0,0,1,0,0,0,0,1,0,44,8,0,9.622841173234214
0,0,1,1,0,0,0,0,0,1,1,1,0,8,160,0,9.625044950301913
1,1,1,0,0,1,0,1,0,0,1,1,1,8,160,0,9.623417490702137
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,1.52
0,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,9.623651670009858
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,0,9.622103378999292
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,9.626098842015896
0,0,1,0,0,1,0,0,0,1,1,0,0,8,8,0,9.626583138142253
1,1,1,1,0,1,0,1,0,1,1,1,0,8,8,0,9.622168542790808
1,1,0,0,1,0,1,0,1,0,0,1,0,22,8,0,9.624676213875018
