OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,23312.970931104926
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23312.973297402314
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.973666278696
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,45217.1499095657
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,28512.7666310257
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,23312.97367349267
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.968952032705
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,23312.973219617543
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,23312.97353188001
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,23312.970292757
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.969464314996
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.97163173085
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,23312.973997533394
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.969720055044
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,23312.972089471044
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23312.968791230036
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.96840814161
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.974002299514
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23312.970500359344
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.97066834437
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23312.970548122423
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,23312.97540103084
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,23312.970890616754
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,23312.968495124413
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.974230585114
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.972913660997
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.9679562254
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.968411486952
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,23312.96981910193
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.974130923132
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23312.970285430576
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,23312.967879973672
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,23312.97408070298
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.97143192006
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.96917591868
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,23312.969187048406
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.97066396019
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.968443925274
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,23312.968010252083
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,23312.968407266326
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,23312.97162746141
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23312.967698238026
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.96803584953
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.969594186838
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.97514691313
0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,23312.972742143662
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.975454983134
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,23312.96889750249
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23312.97002635578
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.97016784044
