writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,735.5076576744679
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,735.5046052489527
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,735.5089522957754
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,735.5035075961607
write,0,libev,1,0,1,1,1,0,0,2,16144,39120,19300,61542,12541,40698,54777,29389,38447,905,2,26163,0,40108,0,1,1,1,1741,52730.17
write,0,linux-sysepoll,1,1,1,1,1,0,0,2,16144,39120,19300,11753,12541,10139,21341,29389,29723,905,11,26163,1,40108,0,1,1,0,2160,73408.27
write,1,libev,1,1,1,1,0,0,0,2,64504,39120,19300,61542,12541,13974,10300,35719,22108,7143,5,52325,1,14718,0,1,1,0,2160,12389.02
sendfile,0,libev,0,0,0,1,0,0,1,2,60549,12061,5286,32364,23735,34162,21341,29389,38447,905,2,26163,1,40108,0,1,0,1,1741,14495.9
write,0,libev,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,5895,21341,50817,47582,905,2,4590,0,4128,1,1,1,1,2521,76497.44
write,0,libev,0,1,0,1,0,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,41636,2,26163,0,40108,1,0,1,1,47,12421.6
sendfile,1,libev,0,1,0,1,1,1,2,2,25152,12061,16579,22334,820,10139,21341,9979,50365,17480,2,398,1,40108,0,1,1,1,2160,75150.01
sendfile,1,libev,1,0,0,1,1,0,1,1,60720,12061,5286,32364,27884,10139,19899,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,58624.98
write,1,libev,0,1,0,1,1,1,1,2,5606,12061,37089,59581,21653,58290,20273,9979,24270,17480,2,26163,0,18250,1,1,1,1,47,42311.4
write,1,libev,0,1,1,1,1,0,0,0,16144,39120,19300,3199,12541,10139,21341,47474,40961,905,2,2299,1,40108,1,1,1,1,2521,76105.09
sendfile,0,libev,0,0,0,1,1,0,2,2,16144,39120,19300,4381,12541,10139,21341,29389,40961,56733,2,26163,0,18250,1,1,1,0,47,53371.54
sendfile,0,libev,0,1,1,1,1,0,0,2,60549,12061,5286,2400,23169,13974,10300,35719,24991,60007,5,52325,1,14718,0,1,1,1,1193,5373.36
write,0,libev,0,1,1,1,1,0,1,1,25152,12061,48951,53935,820,10139,21341,9979,40961,17480,2,398,1,40108,0,1,1,1,2160,76105.09
sendfile,0,libev,1,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,9652,21341,59484,40961,905,2,26163,1,40108,1,1,1,1,47,82990.67
sendfile,0,libev,0,1,0,1,1,1,2,2,55771,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,996,18396.88
write,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,6926,10139,19899,9979,4459,31089,2,43265,1,46819,0,0,1,0,2160,72847.23
sendfile,0,select,0,0,0,1,0,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,56177,17480,2,43265,0,46819,0,0,1,1,2160,12098.19
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,34102,5286,2400,23169,13974,10300,35719,22108,28536,5,56351,1,14718,0,1,1,0,2160,77881.9
write,0,libev,1,0,1,1,1,0,0,2,16144,39120,19300,58496,12541,10139,21341,29389,40961,905,2,63292,1,40108,0,0,1,1,1193,76606.71
write,0,libev,0,1,0,1,0,0,0,2,16144,48240,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,47,76497.44
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,20029,40961,905,2,26163,1,40108,0,1,1,1,47,76606.71
write,0,libev,0,1,1,1,0,0,0,2,16144,39120,19300,3199,12541,10139,21341,41118,40961,905,2,26163,1,40108,0,1,1,0,2160,76606.71
write,0,libev,0,1,1,1,1,1,0,2,16144,39120,19300,24561,12541,26461,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,47,76497.44
sendfile,0,libev,1,0,1,1,1,1,1,0,25152,29100,48951,53935,820,10139,21341,9979,40961,17480,2,398,1,14718,0,1,1,0,2160,65744.07
sendfile,0,libev,0,0,0,1,1,0,0,2,60549,62952,5286,2400,31844,13974,10300,35719,22108,28536,5,56351,1,40108,1,1,1,1,2160,73375.37
write,0,libev,0,1,1,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,9,26163,1,40108,1,1,1,1,254,76606.71
write,1,libev,0,0,0,1,1,0,1,2,21571,39120,19300,29583,12541,10139,21341,29389,40961,905,2,26163,1,38133,1,1,1,1,1879,73980.45
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,23735,40553,10300,35719,22108,60007,5,52325,1,14718,0,0,1,1,1193,74858.68
sendfile,1,libev,0,0,0,1,1,0,0,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,1372,74418.51
sendfile,0,libev,1,1,0,1,1,0,0,0,65292,39120,19300,61542,12541,34162,21341,29389,38447,905,2,26163,1,40108,0,1,0,1,2333,74566.66
write,0,libev,0,0,0,0,1,1,0,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,4496,2,43265,1,46819,0,0,1,1,2160,72676.74
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,9380,1,1,1,1,47,77881.9
write,0,libev,0,0,1,1,1,0,1,1,35939,39120,5286,2400,23169,13974,10300,35719,22108,36672,5,32212,0,14718,0,0,1,1,1193,77908.87
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,47600,21341,29389,40961,53490,2,26163,1,14588,1,1,1,0,2160,45000.46
sendfile,0,poll,1,0,0,0,1,0,1,2,25152,12061,48951,53935,820,10139,21341,9979,40961,17480,2,398,1,40108,0,1,1,0,2160,38481.93
write,0,libev,1,0,0,0,1,0,0,2,16144,39120,15842,3199,12541,9652,21341,59484,40961,905,2,26163,0,40108,1,1,1,1,47,50186.03
sendfile,0,libev,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,39082,2,26163,1,40108,1,1,1,1,47,75150.01
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,0,26163,0,40108,1,1,1,1,600,76606.71
writev,0,libev,0,1,0,1,1,0,0,2,16144,39120,58658,3199,12541,10139,21341,29389,40961,51068,2,26163,1,40108,0,1,1,0,2160,74047.35
write,0,libev,0,1,1,1,1,0,0,2,60720,12061,5286,24364,14722,10139,19899,9979,4459,17480,2,43265,1,46819,0,0,1,1,494,76606.71
sendfile,0,libev,0,0,0,1,1,0,0,0,25152,8252,48951,12224,22344,10139,21341,9979,40961,17480,2,398,0,40108,1,1,1,1,2160,50719.72
sendfile,1,libev,1,0,0,1,1,1,2,2,60720,61689,5286,32364,14722,10139,19899,9979,4459,17480,12,13321,1,46819,0,0,1,0,2160,38570.38
write,0,libev,0,1,1,1,1,0,0,1,16144,39120,58658,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,0,1,1,47,76606.71
write,0,libev,0,1,1,1,1,0,1,0,16144,39120,37683,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,1124,74888.02
writev,0,libev,0,0,1,1,1,0,1,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,1,1193,43871.57
sendfile,0,libev,0,0,0,1,1,1,1,1,35939,39120,5286,2400,23169,13974,15790,35719,22108,36672,5,18692,0,14718,0,0,1,1,360,41145.93
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,1,0,2160,77881.9
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,19300,3199,12541,10139,21341,29389,40961,905,13,26163,1,48282,1,1,1,1,47,73980.45
write,0,libev,0,0,1,1,1,1,2,0,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,72847.23
sendfile,1,libev,1,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,20029,48068,905,2,26163,1,15666,0,1,1,1,165,5373.36
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,45109,2400,23169,10139,21341,12081,40961,905,4,26163,0,40108,1,1,1,0,600,73299.46
write,0,libev,0,1,1,1,1,0,1,0,16144,21148,58658,3199,12541,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,1,1193,76606.71
sendfile,0,libev,1,0,1,1,1,0,1,1,25152,45811,48951,53935,820,10139,21341,9979,40961,905,2,26163,1,60178,0,1,1,1,47,74362.28
write,1,libev,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,17480,2,398,1,40108,1,1,1,1,2160,76105.09
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,34102,5286,2400,23169,37591,10300,35719,22108,28536,5,56351,1,14718,0,1,1,0,2160,72512.09
sendfile,0,libev,0,0,1,1,0,0,0,2,33068,48984,19300,3199,12541,10139,21341,41118,43486,905,0,28754,1,40108,0,1,1,0,2160,66068.89
write,0,libev,0,1,1,1,0,0,0,2,16144,39120,58658,3199,12541,10139,21341,29389,40961,22958,2,26163,0,40108,1,1,1,1,600,76606.71
write,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,0,1,1193,56373.33
sendfile,0,libev,0,0,1,1,1,0,1,2,60549,12061,5286,32364,14722,10139,19899,9979,4459,17480,10,43265,0,46819,1,0,1,1,1281,10753.32
sendfile,0,libev,0,1,0,0,0,1,0,0,23315,12061,5286,32364,23735,63364,10300,35719,22108,60007,9,52325,0,14718,0,1,0,0,2160,11761.48
