iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8848973767931092
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8889000109738425
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8882635244584067
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,1.885194707553335
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,1.885651836881702
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,10,1.885690475039343
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8862414034692108
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.88481105637958
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8872844537248854
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,1.8845538888507634
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8889535056061613
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,10,1.8877686012377308
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,10,1.8821039684293748
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,10,1.8865684918332146
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8860008564396356
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,1.882943951433879
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8852837748605604
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,10,1.8882157499036718
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,10,1.8882689249646132
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,10,1.888959851254374
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8852388632692083
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,10,1.8847707045678481
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,90,1.8853976521526126
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,90,1.886033180090278
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,1.8842402967719787
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,10,1.8839508146269266
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,10,1.8817864076006086
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8818461962324913
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,1.8871607874182796
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,1.8840670571288485
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,1.8827729063348413
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8842007364412348
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,10,1.881562286297795
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,1.886406895311692
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,10,1.8838441818410052
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8846526960499959
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,10,1.886996160853003
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,1.886042579003012
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,10,1.8880686537272575
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8886915851566939
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,90,1.8882035902443974
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8826041633627533
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,1.8812665301574516
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,10,1.882517373054853
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8873052563718136
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.8878144810668995
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,1.8828201509618523
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8828787868456878
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,10,1.8870652733374087
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,90,1.8827358945347794
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,90,1.888820313392143
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,10,1.8842577399951583
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,1.881605035937509
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,10,1.8880080082096937
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,10,1.8836746145545573
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,10,1.8838132594378858
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8883750781395303
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,10,1.8885650328754635
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,10,1.8811796334806143
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,10,1.8814930864096635
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,10,1.8854366763195516
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,10,1.88670194518246
