iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8884654517190753
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8825185874363377
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8817209003915416
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8868831709747442
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.88699133969751
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8843977431242651
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,90,1.8838715406508741
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8811677437496692
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8810662594930314
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,1.8877207797868198
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8876075010443396
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.882218855506652
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8847026711797148
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8886502795664242
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,1.8837497091491433
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8818897783049147
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.881377284091546
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.886188150670999
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8810752014328187
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.88586614638545
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8884421316056534
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8823938567861747
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.8869914336015865
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8818941805265146
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,90,1.8882217758822633
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.8860317746894995
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8875037137216322
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8875375277191038
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8818595707591863
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.8854163769678085
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8833215333019138
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8831451245869792
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8845426115118848
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.88456775898119
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8878268562015548
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,10,1.8844653914984109
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.888238331015112
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8876531590240044
