OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,662.939445506823
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28302871179542
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,252.28374444829458
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28284118060208
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,252.28478031174464
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,252.28405913716006
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28372941208232
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,252.28721405721072
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,252.28699911775905
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28855564031215
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28169916752574
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,252.2885210432259
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2864323809714
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28177971753175
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,252.28613568531085
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28595106111743
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28701506500443
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,252.28659008267513
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,252.28714642116012
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,252.28755682512744
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,252.28203104461898
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,252.28889905776595
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,252.28791088669217
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,252.2841567568773
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,252.28908497940697
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28202600548533
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,252.2837146314165
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,252.28825223300018
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,252.28214795535297
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,252.28632343678464
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,252.28451670590675
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28454668880786
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28519130386672
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,252.28465226417816
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,252.2847808732926
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,252.2855024677072
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,252.28909305315287
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28438086177553
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,252.2817289469898
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28357863992127
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28772465309456
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,252.28814612813215
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,252.28146763240932
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,252.2816307888954
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,252.28240445536557
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28343331128647
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,252.28824439520344
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,252.28866324683415
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,252.28699847049808
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,252.2884467788754
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,252.28653763084083
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,252.28546299760964
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,252.28809785152373
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28879105083644
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,615.979973429503
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,252.28893957462654
