iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,10,59.983412720300095
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.981581643364215
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.985343964863475
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98155741355975
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98279857689639
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.9885091069186
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.981313782178795
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,10,59.98298391655025
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,59.98357858611313
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,59.986845350114756
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.988765710359196
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.987502685571734
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98811530132343
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98330947624617
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.983381762886026
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,59.98407750050136
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98171310632083
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98460433406195
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.988999511143604
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98301685980144
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98482551846452
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98821788006987
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.988000651564036
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98699532161124
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98762136419445
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.987460943029696
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98743292970779
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.98823883014695
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98711712615716
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,59.98176442920167
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,59.98329834674344
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98808347630823
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98334519303534
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,10,59.98785398041505
