iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,1.6846393097895078
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,1.6826423513408042
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6886372021958753
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,10,1.6876386480188579
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6871162357329643
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6875484735693311
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.688707094015104
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,1.6844513252355129
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6873170754845286
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6812561974057072
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6834543087694502
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6859719231788075
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6850981922351578
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.686549086329475
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6844549107018043
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6851061785257637
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.6820718452609826
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6863414332369244
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6819516315830552
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,1.6817597061572813
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,1.6811381059988946
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6878570378343614
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6838496255937656
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,10,1.688671986411621
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.682950920059079
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6867818645469004
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6850016671348538
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6852061112535697
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6853605541912937
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6814630136220325
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6836644924737518
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6814521452498066
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.684055716298614
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6859362227533303
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.684806290252203
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.685546622186597
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6827243242893042
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,90,1.6883008121921415
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6889447275813927
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.684240643654712
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,10,1.685244767706349
