OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,252.28384321585685
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,252.2855873152429
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,252.28269294236043
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,252.28637854167397
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,252.2858133193414
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,252.28328686883603
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28638204980751
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,252.28348370780182
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,252.28347643020768
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,252.28169767461762
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,252.28537521614686
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,252.28371197349156
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,252.28732596642544
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,369.213301145895
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,252.28155157022917
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.2888698586383
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,252.28250055716197
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,252.28782468977374
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,252.28463202252814
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,252.28811597784036
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,252.28587554082898
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,252.28451158078985
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,252.28553970767612
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,252.2835831469179
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28371172948823
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,570.697246176532
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,252.28350752229215
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,252.28216062439554
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,252.28260373060579
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,252.2819557411952
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,252.28457429576932
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,252.28624647731988
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,591.596395225685
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,252.2869227294607
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,252.28658334026125
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,252.28488955901133
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,252.28366288193703
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.28346584829245
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,252.282958102541
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,252.28494964814334
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,252.2837482331862
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,252.2870315571574
1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,252.28612223115368
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,502.047963258353
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,252.2889422939245
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,252.28419463532921
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,252.28214828274452
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,252.2877941560806
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,252.2866706376729
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,252.28206877639366
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,252.28832955587328
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,252.28274668803232
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,622.446350908268
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,252.28228315334152
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,252.2843076739524
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,252.28677398721587
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,252.28435355984018
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,252.288689381281
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,252.28872740453917
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28161771562552
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,252.2835658425553
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,252.2861866440208
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,252.28910479496525
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,252.28775590418738
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,252.28810015961358
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,252.28669728684346
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28648700992414
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,556.128735205338
