iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,8.253024100333196
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.253169940933386
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.253310609749857
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,8.253337759828366
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.251759670574678
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.25303906234147
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.253047396455926
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.251763414532741
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,8.25634577753217
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,8.25101863966688
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,8.255650508961565
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,8.255381628408735
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.253792165647448
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.254887697513588
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,8.253433712522991
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.258482860594068
