iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.6038544579834487
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6079219161452283
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.6058139927598856
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6030164901717746
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6053560198067739
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6048633122103384
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6025981440243865
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6013266426202787
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6060623944631413
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6047163784217863
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.608416082357061
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6044034542546669
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6063511413208661
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,10,0.6037483463856089
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6044414751721057
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6020543435002084
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6056412231624986
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6048936656243685
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6070667316625856
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6061052221319798
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6010056581876856
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,90,0.6017177543481995
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6070755601123938
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6054908968903822
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6064611032485047
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6066770321218518
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6057386422232551
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6031761491929541
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6055173956945821
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6048360527428577
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6058914215473016
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6033099647547245
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.6035730637727692
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6028933943288293
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,90,0.608825209251825
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.6013674141735046
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6037501836467132
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6087950708607457
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6037372625402762
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6030904072831351
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6072850957435865
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6030070822344582
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6029542247305711
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6040182019058753
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6071289728706569
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6072447129842121
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,90,0.6085876202504987
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.602814155831279
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6021537647605386
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6040712795727451
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.6046617691035454
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6078483911388313
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6076890595740889
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6082441662965442
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6077102746285371
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6058116085211508
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6019505232258423
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6013221545003786
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6030122234273901
