iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9054865786199375
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9088408987720404
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,90,3.906892694392629
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.901430733309522
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902214429529235
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.901442219157258
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9065806934936256
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9072988733724827
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.9082832131450616
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,90,3.9086245389532186
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9045689248632174
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.9045952726176263
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9035612748656696
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.905814874029285
