iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98201160840086
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.988710351877764
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98532640841913
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98345940201252
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.9847371035858
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98169563778342
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98615251196889
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.983625831395486
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98717281273473
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98622223798054
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.9886618926223
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98229003051261
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98170618800504
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98221989720485
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98462160405752
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.983834500386244
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98816764538203
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.986134164900605
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98377595348231
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,90,59.983854153187224
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98839150607958
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.982321812116695
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.982780778810934
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,10,59.986277861236836
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98285820912568
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.984336829336954
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.982549738463725
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98433307699856
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98137404764244
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.986972832566714
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98132603153911
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98364959825529
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,59.98472853421039
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.988131615767124
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,59.98823775426004
