id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,425.5747593513192
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,425.57746254015456
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,425.5751470117461
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,425.57819102480414
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,425.57541657166365
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,425.57760639284277
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,425.57331580367406
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,425.57320850284685
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,425.57557468092057
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,425.57136266275415
2051,0,"p8x8,b8x8,i8x8,i4x4",3,0.6710999042355278,1,10,0,-10,23.312004829095628,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,2,20.05
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,6,0,0,vbr,0,high,0.2115404214338969,20,11,92,2,84,1,64,0,0,1,14.29
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,7,107,2,92,0,2,0,0,0,70.26
2051,0,p8x8,2,0.296249058842245,1,6,1,-10,29.32159763936856,6:6,spatial,0,39,3,tesa,45,0,0,vbr,0,main,0.2115404214338969,35,3,141,7,40,1,63,1,0,1,20.05
1079,1,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,3:-3,none,0,100,3,tesa,45,0,1,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,14.49
2283,1,all,1,1.148801451513502,2,0,1,11,17.913017377509092,6:-6,auto,0,458,4,hex,61,1,0,vbr,0,main,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,8.45
2051,0,p8x8,2,0.296249058842245,1,6,1,-10,23.312004829095628,-4:4,spatial,0,100,3,hex,45,0,0,vbr,0,main,0.2115404214338969,20,11,92,2,84,8,2,0,0,1,7.89
2051,0,p8x8,3,0.296249058842245,1,10,1,-10,29.32159763936856,5:-5,spatial,0,39,3,tesa,45,0,1,vbr,0,main,0.2115404214338969,35,7,213,2,92,8,63,0,0,0,16.94
2051,0,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,1,10,1,-10,23.312004829095628,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.5826024274619324,31,7,107,11,62,0,2,0,0,0,8.48
2051,1,p8x8,2,0.296249058842245,0,10,1,-10,29.32159763936856,6:6,spatial,1,39,3,tesa,45,0,0,vbr,0,high,0.2115404214338969,20,11,10,13,84,8,2,0,0,1,59.05
2002,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,6:-6,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.4613210842939377,48,3,209,7,40,5,63,1,0,2,15.7
2029,0,p8x8,2,0.296249058842245,1,10,1,-10,37.45177681592966,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.892163639180032,25,15,92,2,92,7,2,0,0,0,24.66
1079,1,p8x8,1,1.7703159785329992,1,10,1,-10,36.45604284055428,-4:4,auto,0,100,3,tesa,45,0,0,vbr,1,high,0.2115404214338969,20,11,92,2,84,8,2,2,0,1,18.59
2051,0,p8x8,3,0.296249058842245,1,10,1,-10,23.312004829095628,-4:4,spatial,0,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,3,141,16,40,5,63,1,0,1,3.34
1125,0,p8x8,2,1.7703159785329992,1,10,0,-10,27.07511018995715,6:6,spatial,0,154,3,esa,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,55,3,80,0,2,0,0,2,25.72
2051,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,3,63,1,0,1,3.34
2051,1,p8x8,2,1.7703159785329992,1,10,1,10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,8,68,5,63,1,0,1,8.18
1079,0,p8x8,0,0.296249058842245,1,10,0,-10,29.32159763936856,6:6,spatial,0,39,3,tesa,45,0,1,vbr,0,baseline,0.2115404214338969,31,9,145,2,92,0,2,0,0,0,7.27
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,6:-6,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.2591799775771372,22,15,92,2,92,7,2,0,0,0,2.77
2002,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,6,29,5,36,0,0,2,15.76
1079,0,p8x8,0,1.7703159785329992,1,16,1,-10,35.012443214013494,-4:4,none,0,63,2,tesa,45,0,0,none,1,main,0.2829198489071013,41,3,141,7,29,5,63,1,0,1,24.65
1079,0,p8x8,2,0.296249058842245,1,10,0,10,29.32159763936856,4:4,none,0,100,0,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,2,51.07
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,11,92,0,2,1,0,1,4.13
2051,0,p8x8,2,0.296249058842245,1,6,1,-10,29.32159763936856,6:6,auto,0,39,3,hex,45,0,0,vbr,0,main,0.2115404214338969,35,7,107,2,35,5,63,1,0,1,6.35
2051,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,6:6,spatial,0,199,1,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,31,7,107,2,92,0,2,0,0,0,2.77
2051,0,p8x8,2,0.296249058842245,0,6,1,-10,29.32159763936856,6:6,spatial,0,39,3,tesa,45,0,0,vbr,1,main,0.2115404214338969,35,7,107,2,92,0,57,0,0,0,20.05
1079,0,p8x8,2,0.296249058842245,1,2,1,-10,15.77351011554549,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,10,2,0,0,1,9.85
2002,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,49,15,92,2,92,7,2,0,0,0,2.77
1079,0,none,2,1.7703159785329992,1,10,1,-2,29.32159763936856,6:-6,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.2591799775771372,22,15,92,2,92,7,2,0,0,0,49.61
1079,0,p8x8,0,1.7703159785329992,0,13,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,52,1,0,1,24.65
2051,1,p8x8,2,0.296249058842245,1,8,1,-10,29.32159763936856,6:-6,spatial,0,456,3,tesa,45,1,0,vbr,1,baseline,0.2591799775771372,22,18,92,2,92,7,2,0,0,0,5.9
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,6:6,spatial,0,39,3,tesa,45,0,0,vbr,1,baseline,0.2115404214338969,31,7,107,2,92,0,2,1,0,0,12.25
2002,0,p8x8,3,0.296249058842245,2,10,1,-10,29.32159763936856,6:-6,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,20,11,92,8,84,8,2,0,0,1,2.77
2051,0,p8x8,3,0.296249058842245,1,10,1,-10,23.312004829095628,-4:4,spatial,0,100,3,dia,45,0,0,vbr,0,high,0.2115404214338969,48,15,92,2,92,7,2,0,0,0,2.77
58,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,6:6,spatial,0,39,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,31,7,107,2,92,0,2,0,0,0,219.24
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,5.0
1079,1,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,5:-5,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,1,71,5,63,1,0,1,5.43
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,baseline,0.2829198489071013,25,3,134,7,40,5,63,2,0,1,4.14
1079,0,none,0,1.7703159785329992,0,11,1,-10,29.32159763936856,6:-6,none,0,100,3,hex,45,0,0,vbr,1,baseline,0.2591799775771372,22,15,141,7,40,3,63,1,0,1,14.29
2051,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,16,0,0,none,1,main,0.2829198489071013,25,3,92,2,92,7,2,0,0,2,28.23
2002,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,41,1,0,vbr,1,baseline,0.6493532546000097,49,11,92,2,92,0,2,0,0,0,23.49
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,5.100508447678601,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,15,92,2,92,7,2,0,0,0,2.77
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,6:-6,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.2591799775771372,22,15,92,2,92,7,59,0,0,0,2.77
2002,0,p8x8,3,0.296249058842245,2,5,1,-10,29.32159763936856,6:-6,auto,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,20,11,92,8,84,7,2,2,0,1,15.82
2051,1,p8x8,3,0.296249058842245,1,10,1,-10,23.312004829095628,-4:4,spatial,0,100,3,esa,45,0,0,vbr,0,high,0.2115404214338969,20,11,105,2,84,8,2,0,1,2,28.23
747,0,p4x4,3,0.296249058842245,1,10,0,-9,29.32159763936856,6:6,spatial,0,199,1,esa,45,0,0,vbr,0,baseline,0.2115404214338969,31,7,107,2,92,0,2,0,0,0,7.27
2002,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,vbr,0,high,0.6493532546000097,20,11,92,2,92,0,2,0,1,0,7.05
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,33.33409056605145,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,49,14,92,2,92,7,2,0,0,0,2.77
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,6:-6,spatial,0,413,3,esa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,1,0,10.1
1894,0,"p8x8,b8x8,i8x8,i4x4",3,0.296249058842245,2,7,1,7,29.32159763936856,6:6,spatial,0,146,3,tesa,45,1,0,vbr,1,baseline,0.2591799775771372,22,15,92,2,92,7,2,0,0,0,23.49
2051,1,all,2,0.296249058842245,1,10,1,-10,29.32159763936856,2:-2,spatial,1,199,1,tesa,45,0,1,cbr,0,baseline,0.2115404214338969,31,7,96,2,92,0,2,0,0,0,15.94
2002,0,all,2,0.296249058842245,2,2,1,-10,12.70039942180088,6:-6,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,15,92,2,92,7,2,0,0,0,2.77
23,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,umh,45,0,0,cbr,1,main,0.2829198489071013,25,3,92,2,92,7,15,0,0,1,13.8
2002,0,p8x8,3,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,49,15,134,7,40,5,63,0,0,1,8.48
341,1,p8x8,2,0.0626847070099974,1,10,0,-10,29.32159763936856,6:6,spatial,0,199,1,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,31,7,107,2,92,0,2,0,1,0,4.67
2051,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,1:-1,spatial,0,39,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,31,7,107,2,92,0,2,0,0,0,2.77
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,31,7,107,2,92,0,2,0,0,0,2.77
2051,1,"p8x8,b8x8,i8x8,i4x4",2,0.296249058842245,1,10,1,-10,29.32159763936856,6:6,spatial,1,199,1,tesa,45,0,0,vbr,0,high,0.6493532546000097,48,11,169,2,92,0,2,0,0,0,8.09
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,3,141,16,40,5,63,1,0,0,3.34
2051,0,"p8x8,b8x8,i8x8,i4x4",3,0.296249058842245,1,10,1,-10,23.312004829095628,-4:4,auto,0,100,3,hex,45,1,0,none,1,main,0.2829198489071013,25,1,134,15,40,5,63,1,0,1,14.41
