iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9466582122132623
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9451366411782853
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,0.9478156297334744
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.946835502926662
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.941167106281588
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9476897153499373
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9423040335719401
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,0.9424415920296297
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.946030446251462
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.9440029605559224
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9482938835110326
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9452794499461566
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.9472334090296454
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9423109739474913
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9434556868316512
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.94448775923658
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9449725724428991
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.941754353208118
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.9414232640486072
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9476359899000527
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9431950237735274
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9430890337480932
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9466319634092141
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9437040379516123
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9481050547977312
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.9488559183876001
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9477790244595835
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9475595025379253
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9489817005312978
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9469954751978601
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9476197445732155
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.946196387261307
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9464241212439748
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9476244563092145
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9488606188858512
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9414356691252125
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9434027729636945
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9430741632615629
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9478925405581007
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.9472196449792434
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.9414633133138361
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.948994576308648
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.944633358328259
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9421819577502513
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9429051913866909
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.9466801764885958
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,0.9446947956609424
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9469686694957218
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9472190241642465
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9468823258307172
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9465693758682264
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9484738210045651
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9489693529784963
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9480776188610331
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.9446594951086503
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9417412872355975
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,0.9437451380338336
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.944583658561323
