iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,10,2.1580259193915587
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,2.15681836230586
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,2.156304778743986
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,2.1529173764272187
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1566796725522224
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,2.1535611287576035
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.154144988340805
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1549505816733387
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,90,2.1585526762141876
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,90,2.1589826231309486
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,90,2.1562004409744784
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,2.157268190179706
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1560744266184972
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,2.1581321059240177
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.155621675300715
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,2.157366306515758
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.156028834850208
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.15394482110199
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.62
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,2.1557877846400353
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.28
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,10,2.152459062398342
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,2.1512562814091907
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,90,2.1563908269285053
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.153145616979337
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,2.154926584023671
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.41
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,2.157812703976524
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,2.158398892150211
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,90,2.151007173009581
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,10,2.1537440332903426
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1559588225991293
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,90,2.156189483062091
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.156648527771559
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.158401031193531
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,10,2.1558387566580013
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.151893015548343
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1558013392098663
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,2.1519717571610113
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.151995675162254
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,2.151032692821162
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,2.1567083120000623
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1562206473650676
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1523763660097743
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,2.1521053766528757
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1570004370341844
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,2.1576150999607946
