OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,18711.5549028201
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17202.6074856513
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,15080.07162746654
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.071347034067
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.07292892444
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.073312300685
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070553558824
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.070872328744
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,15080.06640870141
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.07059941842
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.065704810444
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.065974936264
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.066751991359
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.065665159733
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,15080.07196244391
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.065583026191
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.065814276222
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.073389848512
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.066890462736
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.067158692838
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.070438612256
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.069313649083
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.068957536263
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.068669782106
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.06693024612
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.06786704113
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068841267444
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.065875352208
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069875190573
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.0689914155
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,15080.070843899648
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,15080.069694702092
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.066077771737
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.067770420226
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.065825718113
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.072486765304
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.072663431183
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.073213916652
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.070210462032
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.066530351805
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.068015277177
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.072030359379
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067550720312
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.07129932089
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.07120814092
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.0661121972
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.073270798566
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06873887015
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06703323545
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.067098494264
