iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6789519247081639
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6784947732999272
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.672350681876043
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.677145548451791
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6715135636231367
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.52
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6776020344694376
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6762836203935395
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6752372171426123
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6781674933452427
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6739202825325143
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6769326705998134
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6724610617447535
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6753460047622223
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6765066523596536
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6776454526264173
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.678114088950001
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6782585931946485
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6762431954134762
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,90,0.6778881509293838
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6753679446839469
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6751612563335547
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6765706599444875
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6752608912911406
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6756296992802809
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.675535021875609
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6751123821285613
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6758855207562284
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,10,0.6718224182671205
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,90,0.6777764486847752
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,10,0.6779230561338631
