iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7126323331382607
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.718749447058586
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7110224460599033
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7133355754273624
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7148042065286692
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7163380990866103
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.71446936369179
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7185226430516702
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.7165879588561136
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7123240960123585
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7171922901052155
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,90,0.7124546852992583
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7182997118815102
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7148056127371967
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.71625775357747
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.7161506407151678
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7164474773805489
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.717300463964544
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,90,0.7131958579046211
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7124206772299452
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7161883548842006
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7135076275692918
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7147130298335445
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.7127448857519667
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.7164157557580281
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.7137194917789916
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.7115425246828584
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.711730210899102
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7151058431571526
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.716506066570606
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.7187595648738659
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.7159263516418845
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7180523123314618
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.7133493776862694
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7132135400681827
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7141605246024115
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.718354727829209
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7143332944741881
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7158402199747035
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7177704896626004
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.717677495299311
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.7134143113309758
