iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,90,8.251698031570166
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,8.256243814700815
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,90,8.255354111611014
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,10,8.258694378983309
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,90,8.256912314506112
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,90,8.258286272969174
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,8.254217534895059
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,8.254492987440607
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.252790312712373
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.255484004175447
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,8.255245117198703
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,10,8.254395057462954
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.257007569884651
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,8.252293221665104
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.256867895332972
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,8.254756118399493
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,10,8.25769665875156
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,8.25301385695615
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.25893943041256
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,8.257524317037849
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.25371926867381
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,8.254447085715597
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,8.251481991992305
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,8.253316515116124
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,8.252411112346012
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,8.257812361440026
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,10,8.252091822825722
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,10,8.254137311823106
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,10,8.254321841704703
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,8.256060220470316
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.257650616232798
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,8.25652291942366
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,8.254188821021858
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,8.25673266678784
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,8.256018429578598
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10,8.25351030831028
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,8.25515691186704
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,8.257054580013287
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.257326278521303
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,10,8.256626878494512
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.254210584275265
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,8.255055832391728
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,10,8.25419573087982
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.252446855376276
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,10,8.255037866396384
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,8.257054419408936
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,8.252962863893336
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,8.254657292261635
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,8.25616113495288
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,8.25629142018237
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,8.258500588256565
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,10,8.254135103587668
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,8.254772975308443
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,8.257273768185875
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,8.25443064889304
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,10,8.255109465435748
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,10,8.252007297867168
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.256009181642359
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10,8.254105826147843
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,10,8.253944330371448
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,8.253733909534485
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,10,8.254545714707547
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.25583366977023
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,8.251507858530204
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,8.253427578753369
