NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,1,30.757759717869636
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,2.12
0,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,30.75458663391671
1,1,0,0,0,1,1,0,0,0,1,0,0,8,8,0,30.755141666075595
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75670407655869
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
1,0,0,1,0,1,1,0,1,1,0,1,0,8,8,0,30.756538926170734
1,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,30.758517813484833
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,2,30.755153295243456
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,30.757718461639175
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,0,30.757771468941208
1,0,1,1,0,1,1,0,0,1,0,0,0,8,320,0,30.75640364446576
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,30.75765322689654
1,0,0,1,0,0,1,0,0,1,0,1,0,44,8,0,30.75597752071725
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.23
1,1,1,1,1,0,0,0,0,1,0,1,0,8,160,0,30.752230574780164
1,0,1,1,1,0,0,0,1,0,0,1,0,8,160,0,30.751992762521496
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.754969564558902
1,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,30.756616780011537
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.84
0,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,30.75479329218402
1,0,1,1,0,0,0,0,1,1,0,1,0,48,160,1,30.755799950439847
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,2,5.76
1,0,1,1,1,1,1,0,1,1,0,1,0,8,320,0,30.753895655654023
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,0,30.756739056425957
1,0,0,0,0,0,1,1,1,0,0,0,0,8,8,2,30.751932910181495
