iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6833844316395346
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6856224496633776
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.6853951438740475
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.686113699300923
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6842689435294873
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.6847009498899412
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,10,1.685819051746648
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.682538978375848
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6866819511083138
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.684789991521833
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6846379847846773
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6857678127694011
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6823396724639232
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,1.684857425000761
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6843536122705545
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.68537159485145
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.687382241536942
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,1.6821518748894873
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6830071637431967
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,10,1.6849851791397965
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.6849158004175144
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.684475688820534
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.682125077531015
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,1.6877845501083841
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6844003775345924
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6825462394416413
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,10,1.6873249296629913
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.6820514199372285
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6826521011531923
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6823413981891484
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6820290136413476
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.683866463107141
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.68749939011477
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.686489254791956
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.6828734303351434
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,1.6850977151661148
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6853330733758665
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6856142013689108
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6840257526949354
