iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8865368256890758
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8886557094870178
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.8855823729094239
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8832426730735425
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,10,1.8832274200335402
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,10,1.8841039892090823
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.88892766098681
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8889257737178369
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8871119568288488
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8843080990667163
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,90,1.8887526854673415
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.8866355954386336
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,1.8832310494779232
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8885215404859905
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.885007021086463
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8863860401180939
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8822216829472171
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,1.8834912892390678
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.885764824273327
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,1.884229209466716
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8842360631119746
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.888093820183989
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.881558137025127
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8872892116257576
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8810307861133255
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.884543092559224
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,1.8860157082768993
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,90,1.8834167938124047
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8856436967737393
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8870504084654003
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.8821091480179963
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,1.885622719510359
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8864943705525485
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8836392242793336
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,1.8814687118055418
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8877258083921584
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8878937403875753
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.888252515244234
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8829821541734628
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.884562857565128
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8842636804071922
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.8871871872131942
